b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	215	144	47	983	493	199	109	568	109
542	1008	113	205	701	1182	140	236	457	158
618	1	126	0	872	322	186	72	73	164
896	981	179	204	1174	1372	240	291	59	325
977	509	197	106	1197	712	243	150	84	359
486	238	98	47	826	450	167	89	555	424
1245	1100	258	223	1406	1266	292	259	454	499
663	796	141	168	795	916	169	194	607	617
990	1133	206	241	1126	1266	233	267	531	864
429	811	87	169	630	994	128	206	112	962
343	1005	70	212	660	1288	141	276	88	1134
447	184	93	39	662	390	140	83	474	1219
664	135	137	30	1087	438	226	99	556	1435
790	635	141	130	920	761	168	156	615	1487
