b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	964	105	175	762	1185	154	221	222	955
1167	538	232	105	1371	750	273	148	222	961
952	29	188	6	1289	203	256	42	387	1101
1027	445	206	87	1215	645	245	128	554	1115
1254	1293	243	263	1439	1459	284	300	173	1888
994	822	205	163	1357	1154	277	232	563	2738
103	822	21	163	348	1087	70	217	571	2738
517	249	101	47	749	510	149	103	463	3058
635	426	127	72	1093	959	223	181	593	3119
421	1319	86	244	669	1605	134	300	569	3177
1	524	0	99	265	721	54	139	595	3841
1108	958	229	187	1250	1428	261	281	524	4595
131	925	30	173	387	1182	80	224	543	5674
13	983	2	192	332	1300	69	258	584	5859
534	188	105	38	784	461	156	92	537	8780
937	210	192	43	1290	536	263	108	563	8930
58	210	11	43	397	536	79	108	571	8930
866	1328	170	257	1036	1505	203	292	621	10035
328	271	70	53	538	545	112	108	557	10490
15	781	3	147	664	1438	135	280	549	10722
448	1	91	0	584	149	116	27	576	11040
971	33	196	7	1207	307	244	62	576	11041
