b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	575	15	122	406	1438	78	291	537	8
758	817	147	160	1032	1103	201	216	580	12
478	302	98	57	1087	920	226	187	556	14
222	1319	45	269	359	1454	73	297	378	76
1	168	0	36	229	616	49	130	77	88
1144	796	251	159	1280	963	279	192	87	106
491	213	100	44	1342	1462	274	298	590	171
968	89	193	17	1503	594	300	117	591	172
1	594	0	117	777	1460	164	300	592	172
374	707	75	145	945	1300	188	261	591	173
777	1	164	0	1412	576	297	118	592	173
827	672	161	139	1402	1083	279	224	588	174
147	130	30	27	426	522	87	106	591	175
1016	663	203	134	1215	858	243	173	80	199
137	94	28	20	880	588	179	119	317	211
1	487	0	101	365	840	76	175	154	219
152	355	32	75	578	860	116	176	158	223
630	41	126	8	817	226	168	50	159	223
842	1190	171	245	1115	1453	226	297	332	251
367	281	68	55	544	684	109	140	355	271
772	21	149	4	1150	464	231	98	174	279
823	355	160	76	1039	579	204	121	458	304
48	1	11	0	256	216	56	46	503	332
1147	826	225	168	1402	1128	279	230	510	335
738	40	147	6	1038	438	209	87	500	342
266	1138	55	233	539	1404	111	287	192	384
118	1244	25	252	307	1436	64	291	546	408
9	357	1	72	172	514	32	102	615	434
1	721	0	154	150	879	29	184	609	461
900	150	185	30	1486	708	300	143	616	578
