b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	443	88	94	589	587	120	125	42	127
290	1271	56	243	564	1531	114	298	44	1775
911	814	195	163	1197	1096	256	223	82	342
1	662	0	128	272	924	50	177	153	700
1	959	0	194	548	1515	105	300	161	617
1	219	0	45	243	499	50	104	165	662
821	1104	175	224	993	1249	209	253	311	761
1006	25	204	5	1162	189	238	41	319	1469
717	442	145	86	972	668	194	129	378	227
962	235	189	44	1184	453	233	87	394	1336
1	306	0	59	235	589	45	115	395	1336
389	1235	79	251	585	1472	120	300	397	889
1342	210	265	41	1476	344	288	64	401	887
1312	1215	258	237	1476	1378	288	267	401	1052
959	1210	193	243	1245	1492	251	300	457	1768
1245	1	251	0	1432	199	282	33	457	1769
420	11	86	2	641	183	132	39	459	646
368	271	75	53	567	449	116	91	486	846
562	1345	112	242	745	1544	148	281	530	47
990	1190	206	234	1126	1323	233	260	531	62
496	702	105	144	845	1125	177	232	541	370
502	1	106	0	845	294	177	61	541	1208
866	662	181	130	1241	1041	260	209	541	1225
493	1339	104	261	689	1531	144	300	541	2049
689	1	144	0	845	157	177	33	541	2050
688	1314	140	257	884	1529	175	296	545	1957
1018	60	204	13	1215	265	245	56	554	524
1131	378	226	80	1489	749	300	158	555	1498
648	910	128	180	878	1143	177	229	576	2015
769	16	154	3	921	181	187	39	582	100
1041	1	213	0	1161	120	239	25	582	2040
13	283	2	59	332	613	69	130	584	1580
1083	1115	213	217	1502	1471	299	289	589	369
76	1	17	0	460	363	93	71	590	93
1	213	0	43	590	903	121	185	590	140
1	17	0	4	465	473	94	97	590	370
1	874	0	172	465	1329	94	262	590	413
1	588	0	123	708	1261	150	266	595	1323
206	901	40	167	479	1160	96	221	597	1209
210	90	41	20	537	376	108	79	597	1803
348	18	74	4	497	168	104	35	604	1752
237	317	46	60	389	469	75	89	608	1947
558	544	115	111	886	867	182	177	616	300
502	1111	103	227	641	1247	134	257	618	1825
821	254	165	49	1058	517	211	100	619	99
1230	354	247	68	1444	588	290	117	622	1338
1230	9	247	2	1444	243	290	51	622	1394
