b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1087	230	210	1314	1256	267	246	95	210
667	181	137	35	852	361	175	72	184	726
397	416	80	78	590	600	119	115	227	783
1	753	0	147	276	1033	56	206	261	531
219	60	42	12	475	634	94	130	281	529
166	86	36	19	300	218	65	48	282	543
1003	551	196	115	1191	739	233	152	313	516
1249	1310	251	261	1389	1458	282	293	316	536
282	1208	55	246	621	1487	122	300	341	1029
1	799	0	165	187	935	41	195	344	628
1	943	0	196	146	1087	28	225	352	898
830	998	174	196	996	1181	209	235	391	1043
530	565	100	116	814	823	158	168	396	1211
375	1280	76	265	508	1454	103	300	397	1210
291	797	60	158	623	1084	131	219	422	987
1241	1	244	0	1501	277	299	56	456	1273
1197	1037	234	205	1501	1341	299	268	456	1342
646	1308	137	240	776	1429	165	266	464	71
153	844	33	171	322	1032	69	210	487	915
203	508	39	101	309	615	63	125	498	461
1	43	0	9	241	279	51	59	502	1537
50	1136	10	231	284	1379	57	280	504	1484
495	189	97	37	843	624	165	121	507	1668
1412	1267	276	254	1528	1383	300	278	507	1672
556	1228	114	238	794	1479	162	291	520	1626
523	13	107	3	828	480	169	99	520	1632
545	803	113	165	838	1294	176	265	522	1644
