b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	150	0	1284	581	276	119	21	66
35	435	7	90	465	873	97	180	22	66
519	1121	106	229	688	1306	141	267	23	66
649	227	133	46	910	613	190	129	23	67
635	294	138	59	890	521	194	109	21	72
502	410	103	85	641	543	134	114	618	157
290	734	56	155	644	1109	131	236	44	209
574	730	116	143	885	973	181	195	44	210
349	538	66	100	493	711	98	138	500	478
905	1172	185	241	1033	1437	215	298	44	585
614	145	126	29	805	323	164	63	53	588
656	1187	131	241	1012	1493	200	300	63	763
383	348	75	74	764	596	150	122	63	766
883	766	190	160	1197	1127	256	237	82	1204
683	41	134	8	899	270	178	54	94	1374
1150	1135	252	225	1384	1406	300	281	87	1405
836	127	170	25	1128	424	230	86	91	1412
594	1	127	0	1127	584	245	124	88	1444
849	657	186	128	1384	887	300	175	87	1452
911	34	184	6	1306	438	265	95	95	1456
1045	502	217	98	1225	677	254	133	100	1470
152	675	30	142	713	950	154	201	100	1522
911	1348	195	273	1032	1466	222	300	82	1630
485	200	102	40	690	439	147	92	88	1638
1191	1142	260	231	1384	1367	300	277	87	1641
1322	509	263	109	1486	802	300	178	109	2405
1005	1082	200	207	1435	1545	285	300	250	2537
687	269	135	55	1091	550	213	110	252	2542
566	763	115	158	958	1264	193	260	375	2758
688	447	140	87	927	711	184	134	545	2900
972	1073	196	213	1395	1335	283	267	114	2987
44	1	8	0	458	364	94	74	114	2988
324	867	66	169	777	1288	160	255	116	3049
559	638	113	118	1092	1438	215	277	249	3241
1	918	0	188	146	1059	30	217	288	3262
261	72	51	15	553	350	111	72	288	3270
807	310	154	67	1092	581	213	123	285	3300
807	205	154	43	1087	520	212	109	285	3301
434	897	87	187	647	1147	130	237	292	3310
1115	971	214	191	1260	1110	244	219	291	3345
395	243	80	46	674	549	136	106	292	3345
682	1024	140	204	811	1167	167	234	304	3351
725	630	147	132	910	799	184	165	297	3382
866	281	181	56	1015	417	214	86	275	3400
1111	302	220	57	1341	537	268	106	260	3432
838	192	165	37	1321	558	265	113	260	3434
906	1127	176	241	1023	1255	200	267	146	3528
16	777	3	155	177	953	35	191	162	3562
738	343	155	77	1192	699	246	152	131	3588
835	228	174	44	1315	805	275	165	154	3694
1257	15	249	2	1488	258	298	53	153	3700
6	265	1	54	403	637	83	129	154	3700
16	433	3	87	177	610	35	123	162	3822
1114	1021	236	206	1285	1192	271	241	118	3828
402	13	82	2	821	425	168	86	170	3934
507	900	98	188	711	1067	139	221	153	4119
335	34	68	7	567	230	116	47	486	4180
673	198	141	40	864	730	180	151	198	4185
71	418	16	90	356	758	77	162	193	4211
914	1118	190	248	1121	1362	234	300	192	4217
1121	1	234	0	1438	362	298	74	192	4218
157	402	32	84	522	937	109	190	194	4227
593	1236	121	265	736	1381	152	296	192	4229
225	1346	46	268	381	1495	80	300	198	4239
397	392	80	77	590	574	119	113	227	4271
522	380	104	78	1341	996	269	202	224	4276
369	985	72	200	523	1126	99	224	225	4276
61	97	15	19	560	599	116	121	210	4285
1094	1247	219	252	1341	1483	269	299	224	4298
323	962	71	202	748	1271	161	270	423	4696
851	1358	178	274	975	1480	205	300	391	4804
1147	184	227	37	1270	302	251	59	545	4893
754	1277	146	252	918	1490	180	298	234	5008
1	82	0	20	299	263	63	57	344	5163
1054	730	216	150	1378	1032	283	211	540	5239
47	1134	9	235	237	1309	46	268	466	5268
452	69	97	13	815	446	173	95	464	5273
759	313	151	62	1336	1462	267	298	463	5283
813	222	166	45	1278	601	257	123	497	5405
778	802	153	169	1272	1408	258	300	495	5438
177	566	35	118	428	817	88	172	496	5440
290	577	56	119	606	869	123	181	44	5481
446	257	92	53	724	574	154	122	600	5543
447	837	93	181	580	970	122	210	474	5722
78	972	15	200	276	1136	57	234	450	5914
1144	402	232	87	1420	815	290	175	448	5918
174	35	35	7	343	213	69	43	449	5923
424	1032	86	215	823	1354	172	286	386	6053
444	1242	91	258	705	1426	146	296	386	6054
861	19	180	4	1125	283	236	59	522	6236
490	820	96	169	1168	1515	226	300	507	6322
1	890	0	186	299	1175	61	243	504	6393
832	389	162	80	1024	589	201	121	458	6552
351	709	73	146	459	817	97	170	457	6553
58	611	13	124	389	1011	83	207	238	6638
367	1128	68	227	697	1412	141	290	355	6692
1033	825	209	169	1219	971	248	199	395	6730
494	252	92	45	1165	855	232	170	396	6758
1225	516	242	111	1486	689	300	153	109	6834
485	1203	102	241	675	1441	144	293	88	6867
656	296	140	57	798	489	172	99	82	6869
468	245	98	45	701	519	149	104	88	6869
