b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	842	88	165	611	1061	124	212	57	41
1	1163	0	235	300	1485	58	300	58	39
300	1	58	0	690	467	141	98	58	40
814	1187	168	238	1054	1466	220	300	58	43
867	336	175	62	1486	618	300	118	95	76
1	618	0	118	584	1382	116	267	96	76
863	944	161	180	1099	1483	205	285	172	187
1139	879	221	174	1522	1276	300	256	173	179
174	478	34	97	843	1232	165	246	174	178
1	1276	0	256	152	1422	30	285	174	179
513	1117	102	226	875	1480	176	299	222	181
582	874	113	181	757	1065	150	221	260	138
1	282	0	59	405	803	82	160	261	140
569	1109	113	220	827	1438	163	284	263	139
444	1034	86	202	595	1422	117	276	268	140
327	13	62	3	707	388	138	79	313	134
1	585	0	120	292	875	60	180	316	134
779	1127	154	220	1218	1405	244	275	372	117
1174	343	235	72	1450	713	291	147	372	120
799	146	158	29	1149	465	228	95	463	22
128	922	26	182	857	1487	166	290	468	243
1095	758	221	156	1446	1104	300	234	495	233
1	1104	0	234	156	1259	31	265	496	233
177	483	35	101	494	817	101	171	496	234
274	580	55	117	994	972	210	201	522	192
