b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	344	7	64	331	663	66	129	159	368
953	570	199	113	1206	778	252	158	198	454
1130	16	229	3	1365	252	273	48	221	479
392	531	79	109	623	758	126	154	227	463
653	1198	135	233	816	1361	167	265	235	440
81	360	16	66	351	509	67	94	243	511
1257	889	268	184	1386	1021	295	212	282	663
1	1351	0	261	146	1494	28	290	352	619
795	6	156	1	1082	219	216	46	371	239
396	602	77	123	571	833	114	173	382	262
1164	372	226	77	1316	498	258	104	389	663
1055	128	201	25	1201	283	229	55	392	563
1187	149	241	26	1349	315	274	60	395	594
375	554	76	107	615	781	126	154	397	595
299	690	60	140	489	903	97	182	398	594
1265	559	255	106	1484	778	297	150	402	564
701	939	139	183	1035	1348	208	268	409	547
51	284	10	57	200	438	37	85	420	579
282	1131	55	222	461	1308	91	258	434	545
545	674	112	133	752	862	158	175	435	579
249	1043	53	208	724	1437	154	290	474	740
724	17	154	3	889	166	187	33	474	741
819	302	166	62	1293	726	266	144	486	628
1075	286	215	51	1367	823	275	159	491	719
583	627	121	130	794	845	162	174	520	850
583	771	121	150	828	976	169	190	520	853
