b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	898	192	179	1542	1386	295	281	329	299
515	936	100	193	854	1091	168	225	153	446
521	20	109	4	1400	596	292	122	594	528
164	10	36	2	971	641	200	130	499	620
1	844	0	157	703	1373	149	272	595	622
206	454	40	94	479	709	96	147	597	653
1302	997	261	202	1504	1185	300	241	378	704
334	913	70	192	935	1388	193	287	499	777
175	1213	33	247	432	1460	89	300	596	903
432	1	89	0	713	265	149	57	596	904
768	686	150	146	1029	984	204	208	510	1067
1	1079	0	219	178	1236	34	249	510	1232
1048	211	200	42	1260	474	244	95	291	1315
825	928	166	197	1176	1306	240	277	570	1424
703	805	135	168	1149	1403	224	290	285	1440
367	1261	68	252	565	1461	113	298	355	1738
661	1301	128	263	883	1480	175	300	506	1995
1	221	0	45	197	533	39	108	387	2076
107	905	21	180	343	1203	69	243	449	2374
1203	344	249	68	1447	618	300	126	552	2662
1	618	0	126	160	890	33	185	553	2662
288	398	60	81	596	690	127	144	552	2665
600	970	124	194	823	1182	166	233	557	2703
135	670	23	125	429	945	88	188	617	2889
483	820	95	166	815	1173	160	235	579	2947
121	457	26	91	286	620	62	127	531	3164
938	405	190	80	1142	620	235	127	582	3164
1037	473	221	97	1422	849	299	174	599	4298
1	818	0	168	169	993	36	205	600	4298
112	1	22	0	335	273	67	56	449	4380
184	1068	38	216	568	1267	113	258	573	4434
601	871	120	183	974	1188	191	240	573	4519
143	364	28	76	272	472	57	100	564	4871
661	1382	136	264	1169	1547	244	300	556	6002
1009	1293	203	246	1300	1572	259	300	457	6736
422	1306	83	249	805	1554	157	297	458	6736
1036	1	209	0	1416	371	279	69	457	7098
434	6	85	1	805	222	157	43	458	7098
