b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	94	161	20	1056	378	222	79	523	72
718	72	146	16	865	219	178	48	529	222
554	544	109	107	953	944	186	185	532	206
1245	1	245	0	1515	285	300	57	532	310
566	623	114	120	727	785	148	154	533	310
990	941	205	194	1168	1136	244	237	535	493
1235	913	258	188	1424	1156	299	241	535	584
137	467	26	97	311	755	59	156	537	214
1267	251	254	51	1481	471	300	99	537	455
800	910	159	191	1003	1125	206	241	537	456
1	471	0	99	383	839	80	176	538	455
1054	128	216	24	1375	434	282	86	540	621
12	311	2	66	594	913	119	190	554	845
1303	146	265	32	1468	296	300	64	563	875
1025	1230	202	253	1152	1357	230	281	567	839
1021	758	208	166	1307	1123	266	245	572	840
475	623	93	127	801	1248	157	253	579	65
428	1247	84	249	647	1497	127	300	579	140
647	1	127	0	801	157	157	31	579	141
806	596	158	128	1077	793	215	168	579	850
758	929	147	191	1032	1218	201	248	580	628
758	502	147	104	1032	770	201	157	580	797
