b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	418	56	86	606	743	123	155	44	1700
792	779	157	166	971	985	193	207	101	3470
5	593	1	120	1161	1438	241	296	112	2368
147	592	29	124	635	1183	128	240	180	1403
851	381	174	81	1462	801	300	168	180	1409
1	801	0	168	199	999	42	210	181	1409
1211	1296	246	269	1375	1438	281	300	189	1298
157	1113	33	233	270	1391	56	292	232	1487
293	554	58	115	672	955	141	205	318	1650
293	1219	58	253	485	1428	101	300	318	3332
485	1	101	0	672	187	141	40	318	3333
469	33	92	7	802	404	155	81	341	489
922	247	181	47	1184	536	233	104	394	2602
1	386	0	75	669	1126	133	221	395	2602
612	314	126	66	1131	880	233	184	459	1701
1265	486	252	98	1394	800	280	164	463	2492
146	352	29	75	428	671	88	143	496	1549
323	729	67	147	967	1421	199	288	499	2956
127	1	28	0	314	193	66	39	499	2977
563	491	111	102	1059	775	213	164	509	521
789	679	166	139	1288	1201	272	248	523	650
789	616	166	124	1339	1164	284	240	523	2811
1108	811	229	169	1250	1254	261	260	524	3273
1	107	0	23	583	636	115	129	527	3260
478	1	100	0	703	223	143	42	529	3266
121	777	26	153	362	1067	79	215	531	728
338	565	66	117	508	762	103	160	545	1742
688	542	140	102	884	757	175	141	545	1744
1195	1188	246	246	1449	1440	297	298	582	720
941	733	191	144	1223	1051	252	212	582	728
454	1	90	0	731	552	147	115	582	733
545	403	109	85	930	826	189	174	582	734
655	1	131	0	1104	571	227	120	583	727
1104	1044	227	218	1349	1316	280	277	583	727
5	399	1	73	396	835	78	161	583	729
23	235	5	47	495	817	98	166	583	730
346	1119	72	232	589	1345	118	275	584	724
24	21	5	5	404	529	84	111	584	724
792	715	150	146	1323	1053	257	212	585	742
95	1	19	0	432	290	90	59	586	750
521	595	109	124	936	1080	194	223	594	3133
1275	632	265	132	1437	792	300	167	594	3134
184	1	40	0	703	530	149	109	595	310
1	792	0	167	600	1410	128	299	595	3134
198	1123	38	243	446	1386	89	299	597	446
251	1	50	0	537	236	108	48	597	1533
291	678	61	143	1069	1405	226	299	600	521
48	429	11	86	191	613	41	126	607	493
53	729	12	144	191	898	41	180	607	2493
966	800	195	158	1302	1137	266	229	608	2430
821	997	148	217	1103	1253	207	273	615	2943
1230	645	247	134	1444	885	290	184	622	3442
