b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	739	90	153	926	1341	191	283	46	74
800	1	162	0	1459	933	300	195	42	105
6	1	1	0	809	1389	173	290	43	106
846	622	180	135	1107	812	235	177	43	107
1063	1056	225	220	1232	1421	261	300	43	108
1174	8	249	1	1354	451	288	95	43	109
28	970	5	200	411	1432	82	300	44	109
411	1	82	0	1246	1396	263	300	44	110
788	827	156	176	1286	1395	264	300	59	228
1298	1	266	0	1448	169	299	37	59	229
111	248	21	50	670	923	137	192	60	230
271	774	53	160	678	981	132	200	65	263
1123	891	229	195	1353	1126	276	243	64	265
444	458	88	98	819	894	160	187	63	296
76	960	15	201	403	1289	82	270	76	334
1036	184	208	37	1474	725	300	149	20	380
1	725	0	149	185	1081	43	228	21	380
608	323	132	66	890	610	194	129	21	383
1019	1	220	0	1409	522	300	109	21	384
1	522	0	109	465	1342	97	277	22	384
519	345	106	72	688	509	141	107	23	385
679	1143	139	240	910	1374	190	291	23	385
1126	76	232	16	1476	559	300	111	52	414
1	559	0	111	633	1459	130	296	53	414
293	363	55	74	556	572	108	118	54	415
391	392	79	82	839	883	176	188	370	437
1187	29	231	5	1406	235	276	47	369	438
1066	508	216	107	1266	687	257	144	69	451
333	283	65	59	667	628	138	133	196	453
606	60	128	14	921	277	193	58	71	476
859	856	165	174	1214	1268	240	264	528	514
122	373	25	74	700	675	142	138	92	722
560	784	116	161	819	1213	167	248	91	785
875	1	178	0	1123	254	229	52	91	786
911	597	195	122	1197	869	256	181	82	793
1191	1	260	0	1384	234	300	48	87	794
929	1059	183	222	1047	1195	209	252	99	815
837	534	153	115	1319	1021	253	216	97	816
641	1	122	0	868	250	171	53	99	816
967	1219	194	260	1118	1376	225	293	95	819
529	379	103	80	787	621	159	133	96	819
656	967	140	196	798	1164	172	239	82	821
485	931	102	189	675	1159	144	238	88	821
1006	479	208	102	1225	704	254	149	100	835
911	657	195	135	1209	934	258	194	82	842
485	858	102	177	675	1086	144	228	88	846
622	218	117	47	903	430	178	93	99	850
906	1139	194	242	1189	1409	254	300	82	858
883	441	190	88	1101	738	237	154	82	859
8	598	1	125	465	981	92	198	94	915
1	759	0	158	506	1241	99	252	94	916
8	118	1	24	934	798	185	159	94	917
1259	563	261	117	1442	719	300	150	100	1263
1	719	0	150	149	867	28	178	101	1263
792	736	157	160	984	926	196	199	101	1266
316	860	64	178	803	1033	166	213	578	1451
263	167	57	37	448	515	95	110	599	1820
1009	598	203	122	1432	1331	282	269	457	1887
428	791	84	164	805	1177	157	242	458	1887
1187	1	235	0	1505	302	300	61	589	1975
1	302	0	61	528	865	108	176	590	1975
26	106	5	23	440	529	91	109	368	2116
575	730	120	152	991	1081	209	229	368	2117
38	1320	7	272	186	1464	36	300	372	2146
795	920	156	183	1082	1129	216	227	371	2149
1	543	0	109	315	886	62	179	85	2150
230	128	48	26	743	525	154	109	381	2200
951	66	194	14	1251	424	254	88	382	2211
1186	813	238	173	1316	1178	265	253	365	2224
230	755	48	152	743	1113	154	227	381	2238
1219	58	227	12	1447	313	273	64	383	2238
396	888	77	186	622	1155	125	244	382	2239
5	1224	1	248	191	1423	38	287	114	2292
203	48	39	11	309	172	63	39	498	2356
1027	35	206	8	1308	383	264	80	554	2418
