b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	615	253	126	1441	914	299	191	552	213
1	952	0	199	168	1230	35	260	553	213
605	73	120	14	756	231	151	47	365	1056
191	1299	38	265	374	1437	78	295	194	1211
184	1	34	0	429	210	88	47	617	1406
1	1356	0	263	189	1546	36	300	510	1547
307	1198	60	237	488	1376	97	274	610	2525
906	187	176	40	1354	306	265	65	146	3006
1256	705	244	136	1481	1165	290	231	182	3136
1342	492	270	104	1473	619	295	128	310	3507
1239	1281	257	263	1410	1454	293	300	454	3870
1293	80	267	16	1436	592	299	120	454	3871
574	161	116	34	1161	886	241	187	112	4096
175	1127	33	229	465	1455	96	300	596	4189
465	1	96	0	713	221	149	46	596	4190
634	894	132	179	831	1104	174	223	571	4230
161	45	30	9	507	450	101	94	441	4278
448	908	91	180	648	1168	133	235	64	4373
135	1148	23	224	429	1416	88	285	617	4424
758	536	147	115	1051	883	205	183	580	4734
402	1225	80	245	625	1449	130	295	571	4735
135	946	23	194	429	1218	88	255	617	5176
1012	164	216	32	1426	625	300	126	599	5388
1	625	0	126	169	798	36	163	600	5388
135	755	23	151	429	1015	88	209	617	5803
334	1012	68	212	619	1362	134	293	612	5805
