b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	499	0	105	310	782	65	165	499	1139
210	786	39	169	510	1096	100	233	593	1154
297	773	57	153	656	940	133	189	48	1180
801	1212	161	247	1034	1461	211	300	570	1183
799	287	158	54	1133	624	225	122	463	1206
580	165	115	34	756	319	152	68	445	1235
962	345	189	71	1209	850	238	171	394	1312
1	417	0	86	379	855	74	172	395	1312
966	812	195	166	1272	1126	260	233	608	1435
463	539	94	107	709	794	144	159	41	1666
757	1	159	0	1090	265	227	52	596	1900
230	883	48	176	743	1395	154	283	381	1937
830	1	168	0	1039	343	213	75	540	1948
444	1079	91	222	815	1372	170	288	386	2037
69	189	12	42	301	455	55	93	329	2102
71	972	14	206	361	1251	75	264	154	2182
436	359	84	68	528	796	105	160	460	2322
663	524	141	111	828	675	177	144	607	2426
774	308	153	67	922	555	186	121	68	2821
1263	1174	262	241	1437	1344	300	278	594	3004
1	1344	0	278	110	1440	25	300	595	3004
110	1	25	0	724	611	153	127	595	3005
1	311	0	63	440	720	95	151	620	3065
559	728	111	148	1093	1281	223	265	593	3177
1	370	0	81	174	555	41	124	423	3532
211	962	42	218	343	1322	70	299	88	3583
48	1012	10	216	339	1309	73	280	275	3613
953	922	195	195	1185	1157	246	247	112	4121
393	45	80	10	648	322	133	67	64	4342
239	719	45	149	470	929	92	193	510	4488
467	425	95	84	705	697	143	139	41	4515
1223	356	256	78	1414	611	295	130	303	4587
80	942	17	202	305	1340	68	291	82	4698
1009	675	203	138	1432	1097	282	218	457	4705
434	669	85	137	805	936	157	190	458	4705
935	1189	186	240	1053	1307	210	264	491	5018
943	1185	194	237	1129	1386	235	280	47	5577
488	1118	95	244	670	1352	135	295	46	5812
1	109	0	23	168	389	35	85	553	5883
754	523	146	111	986	832	194	177	234	6095
699	1356	150	275	815	1474	171	297	100	6597
1123	971	232	204	1353	1183	281	247	583	6827
812	742	155	150	1092	1059	213	216	285	6953
290	816	56	169	644	1172	131	245	44	7126
1	1083	0	216	193	1285	38	257	387	7351
1	1328	0	268	117	1478	25	300	502	7868
117	1	25	0	241	120	51	25	502	7869
1115	1056	214	224	1260	1200	244	254	291	7962
954	88	196	19	1294	457	269	99	496	8101
596	1227	115	257	800	1412	159	297	491	8312
282	69	53	14	448	622	89	127	462	8552
