b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	375	2	72	310	857	63	171	66	56
571	867	125	178	1244	1449	268	300	21	74
43	185	9	38	465	570	97	119	22	75
1142	1254	230	253	1314	1422	267	289	95	315
31	1019	7	194	229	1209	47	234	377	769
1042	659	207	123	1192	805	238	152	371	771
31	731	7	140	152	852	33	166	377	772
203	149	39	31	309	255	63	55	498	872
1	1218	0	228	181	1411	37	267	261	1012
1204	1319	241	270	1487	1445	300	294	277	1026
1	476	0	90	271	858	55	167	261	1074
338	983	68	198	939	1288	190	258	79	1192
452	302	95	60	754	603	160	124	125	1197
1211	987	238	201	1488	1191	297	244	132	1284
14	878	3	179	301	1326	63	273	133	1284
16	6	3	1	173	174	34	35	162	1322
587	1176	121	242	753	1361	156	281	154	1410
1114	728	233	148	1318	1365	276	281	154	1411
580	895	114	170	711	1026	139	195	153	1602
1246	1120	242	223	1505	1354	297	272	173	1622
903	194	181	34	1399	609	289	122	177	1635
1	657	0	132	632	900	133	184	178	1635
877	276	176	54	1283	751	260	149	183	1641
463	257	97	54	699	425	146	89	198	1822
397	1220	80	242	577	1398	117	279	227	1915
363	326	69	62	666	604	132	115	385	2126
171	407	36	79	314	541	67	108	487	2677
60	824	12	168	284	1073	57	217	504	2944
5	77	1	16	617	400	133	85	503	2945
20	621	4	131	241	1163	51	239	502	3191
291	59	60	12	623	340	131	71	422	3750
1	957	0	194	174	1129	41	233	423	4026
830	305	174	57	1121	924	235	181	391	4133
43	1260	9	255	258	1467	56	300	275	4621
1137	1113	231	221	1308	1282	269	258	361	5719
