b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	428	232	83	1476	790	300	153	52	357
1	790	0	153	633	1437	130	286	53	357
350	342	73	70	639	754	132	150	55	366
919	955	183	197	1211	1415	238	286	132	1998
1	1149	0	226	291	1454	53	283	153	2169
368	164	72	29	502	304	103	62	156	75
1	871	0	166	354	1222	66	232	161	2013
1	126	0	25	239	402	49	83	165	2095
38	1099	7	217	239	1300	49	259	165	2098
685	1024	140	202	829	1231	172	248	166	2125
919	1	190	0	1127	229	237	49	166	2126
513	484	102	94	985	901	197	180	222	127
365	899	72	172	626	1337	126	266	224	123
373	1034	73	210	565	1227	115	252	224	136
70	558	14	113	278	808	55	164	225	115
1162	546	224	114	1572	947	300	189	225	130
1	947	0	189	577	1516	113	300	226	130
577	1	113	0	1493	935	300	189	226	131
397	327	80	66	623	574	126	114	227	109
1200	789	242	157	1414	1036	289	211	227	114
1	935	0	189	249	1183	54	243	227	131
91	544	21	105	411	864	87	172	282	1205
458	113	95	23	755	430	155	89	282	1948
1022	861	195	180	1260	1197	244	250	291	3457
235	419	49	89	745	1181	152	248	292	3458
208	533	40	110	434	776	86	160	305	3455
135	363	26	71	526	719	113	151	333	67
10	453	2	97	187	633	41	136	344	2351
6	1	1	0	298	522	61	105	346	2398
386	705	73	134	970	1483	197	288	355	681
270	69	56	10	850	603	171	119	378	870
720	409	146	79	985	701	196	136	378	883
916	837	180	155	1174	1070	231	200	394	1283
1	932	0	174	142	1070	27	200	395	1283
524	943	103	194	760	1175	156	246	446	1781
517	1184	101	216	743	1447	148	271	463	542
722	454	142	84	872	601	175	116	492	2898
718	909	141	180	872	1067	175	215	492	2901
203	189	39	39	309	295	63	63	498	702
215	352	44	69	673	814	136	162	505	1180
1129	974	221	200	1356	1201	264	243	506	1183
495	247	97	47	953	660	187	129	507	1185
544	455	112	90	828	906	169	182	520	1158
545	671	113	132	865	974	181	197	522	409
18	309	4	65	354	670	74	141	523	2714
1	72	0	16	189	302	41	65	523	2715
347	1111	71	223	641	1418	136	290	542	2434
464	744	97	153	824	1073	176	225	542	2435
953	941	191	174	1396	1491	284	291	566	3383
916	717	184	134	1354	1169	275	229	566	3390
327	172	65	36	829	456	167	94	566	3391
1259	241	255	45	1470	431	300	86	568	1473
1100	170	215	31	1530	716	300	142	573	3384
5	777	1	154	989	1534	191	300	574	3384
989	1	191	0	1230	241	237	47	574	3385
1320	1125	253	236	1547	1363	300	285	574	3393
63	12	13	2	277	249	55	49	575	3394
454	662	90	139	769	925	154	193	582	1532
