b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1131	161	222	1056	1360	222	267	523	10
554	528	109	105	953	956	186	188	532	74
1	767	0	156	318	1492	63	300	532	81
1148	146	224	29	1515	509	300	104	532	83
340	125	71	25	860	1116	173	217	533	86
1225	1	246	0	1394	445	281	91	533	87
434	1	92	0	1168	964	244	191	535	145
137	605	26	122	311	900	59	183	537	79
921	1243	189	246	1207	1507	247	300	563	208
344	653	68	131	855	939	168	188	569	305
25	1226	5	243	314	1507	63	300	571	208
458	822	92	159	1007	1499	208	300	577	197
1026	1	212	0	1334	673	275	135	577	198
344	1	70	0	1067	949	225	201	578	241
428	112	84	20	801	496	157	96	579	35
500	15	99	3	815	312	160	61	579	49
428	1009	84	201	815	1408	160	281	579	239
4	5	1	1	418	434	82	84	579	239
1133	525	221	108	1515	896	300	187	580	229
10	903	1	188	345	1233	70	255	581	229
451	103	89	20	921	906	187	186	582	266
682	554	139	107	1355	1268	277	255	590	285
512	75	104	16	771	320	152	62	591	281
147	405	30	83	359	630	72	128	591	284
521	1088	109	220	926	1472	192	300	594	15
1	1084	0	222	505	1437	107	300	595	16
175	272	33	55	670	795	139	169	596	21
175	249	33	53	670	775	139	167	596	571
