b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1076	205	208	1343	1349	274	264	64	49
17	957	2	185	310	1423	63	280	66	49
571	371	125	76	1262	896	272	188	21	65
35	791	7	166	455	1426	95	299	22	65
519	799	106	159	688	971	141	193	23	66
997	836	214	168	1197	1043	256	211	82	252
1142	219	230	43	1314	387	267	79	95	268
31	1416	7	265	152	1537	33	291	377	665
1042	808	207	154	1192	954	238	183	371	667
31	505	7	97	152	626	33	123	377	668
203	352	39	70	309	458	63	94	498	755
1	939	0	175	181	1132	37	214	261	873
1204	1151	241	238	1487	1283	300	263	277	884
1	560	0	111	271	942	55	188	261	925
338	962	68	193	939	1267	190	253	79	1030
452	1271	95	256	665	1475	141	300	125	1034
1211	541	238	112	1488	745	297	155	132	1108
14	432	3	90	301	880	63	184	133	1108
587	688	121	139	990	1016	207	209	154	1208
1114	221	233	45	1318	856	276	178	154	1209
580	718	114	137	711	848	139	162	153	1375
1246	521	242	107	1505	755	297	156	173	1393
903	935	181	177	1399	1362	289	268	177	1404
1256	294	244	58	1379	411	270	83	182	1409
877	697	176	128	1283	1121	260	214	183	1410
463	703	97	142	699	871	146	177	198	1566
397	1036	80	208	577	1214	117	245	227	1647
363	1294	69	250	645	1555	128	300	385	1826
171	1077	36	218	314	1211	67	247	487	2297
353	369	76	78	738	709	155	145	487	2298
60	546	12	113	284	776	57	159	504	2530
336	1	73	0	617	131	133	27	503	2531
20	276	4	59	241	817	51	167	502	2739
291	407	60	81	623	683	131	139	422	3202
1	121	0	22	174	293	41	60	423	3437
830	880	174	170	1121	1499	235	294	391	3527
43	901	9	181	339	1182	73	241	275	3937
