b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	194	127	40	865	433	173	85	80	294
708	472	140	93	971	818	193	168	101	260
507	125	98	26	711	319	139	65	153	383
1214	612	240	127	1498	923	300	194	153	384
1	923	0	194	388	1293	80	272	154	384
1018	346	204	77	1212	543	245	119	155	386
513	23	102	6	875	395	176	82	222	496
15	81	3	18	266	335	56	72	257	360
1224	1203	260	246	1386	1419	295	295	282	436
478	299	96	61	610	437	123	89	292	364
231	79	45	17	434	283	86	58	305	364
6	1139	1	242	187	1354	41	289	344	378
298	501	56	108	444	654	89	143	352	450
303	63	57	13	422	179	84	39	352	790
291	1242	60	256	486	1448	101	300	422	512
486	1	101	0	617	137	130	30	422	513
305	23	58	4	801	528	157	105	579	146
648	26	127	6	1340	1025	265	211	589	306
1	1100	0	227	389	1462	79	300	590	306
206	1205	40	237	552	1499	111	297	597	62
1076	54	219	12	1486	494	300	103	616	691
1	1250	0	262	179	1421	39	300	620	693
179	1	39	0	436	265	94	59	620	694
