b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	996	85	193	843	1431	166	278	569	49
698	223	134	45	1093	596	218	122	367	102
687	1060	140	219	1083	1427	222	296	590	113
1071	9	219	1	1411	343	289	69	590	114
377	429	76	84	945	873	188	171	591	134
753	630	145	125	1128	1006	224	203	588	144
63	24	14	5	565	461	116	93	590	144
1057	679	194	136	1542	1145	295	232	329	157
90	100	17	18	280	291	56	57	540	180
682	1	143	0	950	361	196	73	616	257
24	406	5	87	332	725	69	153	584	259
758	214	151	38	909	383	182	73	584	265
710	9	142	2	1035	331	211	72	582	267
1229	451	244	82	1418	644	284	125	579	291
635	531	127	102	1093	1050	223	210	593	332
210	615	39	123	523	890	103	181	593	361
1104	1222	227	246	1336	1472	277	300	583	371
1231	1	242	0	1505	227	300	47	456	435
716	1081	143	229	1201	1424	243	300	576	521
356	1068	72	218	688	1399	137	282	576	522
136	113	31	22	455	490	95	97	543	543
688	857	140	164	992	1461	196	276	545	544
400	1	84	0	971	566	200	114	499	589
1158	877	234	168	1432	1138	282	215	457	673
906	400	177	72	1039	532	204	99	458	673
1249	803	261	160	1424	972	299	196	535	685
