b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	206	0	1131	120	234	23	531	18
797	1109	158	225	1017	1313	209	272	537	52
107	1035	22	218	293	1201	60	253	86	348
925	609	198	124	1197	819	256	169	82	349
122	635	25	127	269	1094	55	224	92	356
1391	1043	270	215	1538	1209	300	248	103	371
1169	897	256	182	1384	1117	300	227	87	376
1154	157	232	31	1306	295	265	60	95	377
1033	635	207	125	1135	738	232	150	117	509
1109	665	219	135	1505	957	300	193	589	623
33	1	8	0	536	463	110	93	590	623
1011	980	198	198	1138	1463	225	300	589	625
1061	1	218	0	1378	284	283	57	540	731
17	641	3	128	291	958	56	190	365	783
887	681	174	141	1035	813	205	170	367	821
622	350	125	66	911	630	186	125	382	828
1190	774	242	162	1491	1043	299	212	617	916
458	690	95	145	718	963	149	203	282	925
1355	1	267	0	1523	169	299	32	249	940
239	603	48	125	529	894	110	187	274	956
277	625	54	131	553	899	111	189	288	962
1115	786	214	168	1433	1082	280	230	291	980
16	745	3	150	177	922	35	186	162	1027
6	89	1	19	187	219	41	48	344	1032
507	814	98	165	830	1061	164	215	153	1095
453	883	91	184	625	1022	128	214	156	1111
1302	989	250	193	1464	1124	284	222	421	1177
1368	175	261	34	1533	308	296	62	427	1183
235	1347	48	266	402	1508	83	300	439	1212
402	1	83	0	833	157	174	33	439	1213
189	586	38	120	506	779	108	164	333	1247
389	870	79	178	615	1084	126	222	397	1258
726	798	139	157	899	963	174	190	396	1259
35	648	7	133	785	1503	161	293	177	1340
6	931	1	184	246	1197	52	239	235	1364
1167	1	232	0	1470	294	293	58	222	1422
699	87	140	17	1177	814	237	167	224	1432
310	1263	67	258	484	1440	102	294	238	1460
441	99	87	23	599	261	120	57	385	1517
661	412	140	87	837	575	178	123	542	1518
768	129	150	29	1078	378	214	78	510	1587
588	1	122	0	828	364	169	73	520	1598
1	349	0	71	684	997	145	209	595	1615
830	252	165	51	964	403	189	79	340	1626
1176	353	231	69	1394	540	277	108	510	1673
1047	1189	192	247	1306	1438	245	299	329	1683
348	980	74	202	497	1095	104	225	604	1829
840	1337	173	273	979	1452	202	298	459	1874
290	329	56	69	631	632	129	135	44	1876
1161	624	240	119	1329	842	274	166	472	1940
237	581	46	118	389	714	75	143	608	1970
1071	42	210	8	1486	571	297	118	621	2017
895	530	184	112	1486	1200	300	248	616	2079
135	940	23	190	418	1182	86	246	617	2080
700	12	141	2	1097	476	224	98	593	2489
13	897	2	188	332	1230	69	260	584	2498
1123	1032	232	214	1349	1244	280	257	583	2500
697	227	139	48	921	467	187	99	582	2503
346	410	72	91	645	853	128	174	584	2510
946	635	191	136	1207	865	244	182	576	2534
