b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	340	213	72	1343	591	274	123	64	319
271	608	53	129	678	1041	132	213	65	320
17	178	2	38	217	591	43	123	66	319
630	476	119	101	903	752	178	162	99	223
25	673	4	146	239	859	49	184	165	117
338	1021	70	223	669	1337	135	286	180	429
225	764	46	163	467	959	98	207	198	659
555	1	115	0	718	155	149	32	282	16
223	1	48	0	718	361	149	78	282	277
759	464	154	103	905	585	183	127	297	10
1057	325	194	71	1542	837	295	179	329	474
884	1064	173	233	1035	1212	205	264	367	594
823	1271	162	271	960	1409	191	300	371	597
1	93	0	17	221	235	49	50	428	20
553	922	113	191	764	1288	161	272	435	426
1202	244	235	57	1505	491	300	110	456	209
1158	589	234	127	1432	865	282	178	457	490
1110	41	224	9	1432	516	282	97	457	542
420	1248	86	263	541	1392	113	295	459	124
420	472	86	96	541	568	113	117	459	207
533	1191	104	261	719	1368	143	300	463	328
643	32	136	9	815	205	173	47	464	329
574	764	117	163	804	955	167	206	473	659
146	856	29	185	428	1135	88	246	496	197
331	115	69	27	967	732	199	156	499	488
1	929	0	186	299	1203	61	241	504	133
200	23	43	6	581	395	123	91	523	296
199	360	40	74	1269	1006	255	212	526	403
797	170	158	34	1481	582	300	127	537	500
1	582	0	127	720	1200	154	263	538	500
866	1004	181	215	1226	1413	256	300	541	141
512	688	108	154	816	1054	171	232	541	504
688	1067	140	207	884	1244	175	238	545	86
361	1	73	0	735	377	147	80	576	565
546	351	108	71	1451	1279	300	273	583	553
214	299	44	64	645	768	128	162	584	555
7	5	2	1	474	452	96	92	590	263
1	511	0	105	427	878	91	184	595	495
206	258	40	58	479	503	96	112	597	612
1190	784	242	171	1491	1017	299	218	617	16
135	772	23	159	429	1037	88	220	617	292
821	381	165	85	1054	655	210	137	619	345
