b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	113	88	25	589	257	120	56	42	1313
290	1435	56	272	411	1565	82	300	44	13236
411	1	82	0	606	172	123	36	44	13237
330	1	65	0	678	385	132	73	65	2027
386	1004	79	201	560	1283	114	260	80	3359
461	602	97	127	893	1039	189	222	81	3653
911	140	195	30	1197	422	256	90	82	3648
1087	180	208	37	1282	431	249	91	98	3288
929	424	183	78	1047	542	209	104	99	3595
610	740	114	147	1057	958	211	196	99	3635
980	950	203	190	1203	1124	250	228	100	3581
792	1139	157	222	971	1340	193	263	101	3481
1067	1088	206	217	1200	1202	234	242	104	3291
1008	1162	207	227	1184	1330	241	259	116	5399
324	1002	66	201	540	1183	113	239	116	5548
339	207	65	44	591	410	117	86	117	7895
625	1	131	0	1192	431	246	91	131	5748
780	387	151	73	998	578	195	113	140	1184
906	539	176	106	1470	868	290	170	146	13457
406	339	80	67	1389	1151	270	227	147	6504
991	28	194	6	1498	565	300	123	153	6455
1	565	0	123	372	904	77	193	154	6455
1	288	0	57	588	895	113	172	161	5873
856	589	167	114	1150	1167	220	226	163	6114
1	1202	0	237	239	1478	49	295	165	6125
266	92	55	19	539	383	111	79	192	11257
669	1	120	0	954	281	178	58	251	6678
391	448	77	86	679	836	134	162	259	6756
440	16	94	3	550	129	118	28	275	6747
48	232	10	47	339	536	73	113	275	6748
12	519	2	99	211	712	43	139	279	6789
1301	480	256	97	1452	624	288	127	281	6846
100	752	22	158	300	951	65	201	282	6863
317	913	64	187	553	1179	111	240	288	6827
1	111	0	24	346	502	70	106	288	6830
167	994	35	208	342	1174	70	244	292	6948
821	58	175	13	993	209	209	43	311	6959
1047	222	192	46	1294	437	243	91	329	8815
135	1	26	0	522	187	112	42	333	7921
6	978	1	205	187	1162	41	245	344	6169
6	265	1	53	187	452	41	94	344	7665
884	641	173	123	1035	803	205	157	367	10959
29	840	6	176	348	1147	70	237	368	5096
975	1283	194	262	1188	1472	237	300	371	4817
972	86	193	17	1352	463	273	95	371	5024
38	192	7	37	236	410	46	80	372	4815
1004	941	199	187	1446	1444	290	286	372	4996
562	600	114	114	900	953	182	186	375	4780
801	376	167	75	1110	662	230	133	376	4818
717	1353	145	263	955	1547	191	300	378	2462
717	921	145	182	972	1159	194	228	378	10447
280	1	58	0	794	371	164	77	381	4900
977	174	200	38	1225	422	250	89	382	4908
396	463	77	89	571	746	114	149	382	4912
659	924	130	188	1237	1260	252	253	390	7445
962	1327	189	259	1170	1534	230	300	394	10140
1	1398	0	274	138	1534	26	300	395	10140
138	1	26	0	375	301	73	60	395	10141
515	335	96	64	720	771	138	157	396	7691
431	691	80	143	899	1476	174	299	396	7692
389	1212	79	248	588	1460	121	300	397	7698
1312	1427	258	272	1463	1579	286	300	401	7683
1315	402	259	75	1476	566	288	104	401	8347
1312	506	258	94	1476	682	288	126	401	8575
1	1015	0	207	221	1153	49	238	428	8302
