b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	489	255	103	1470	684	300	144	568	8
1	684	0	144	274	991	54	203	569	8
429	668	88	140	582	837	120	176	617	15
677	141	133	28	899	384	178	77	94	145
791	142	153	29	1031	536	203	112	342	199
41	120	9	24	426	732	87	151	591	239
899	311	175	63	1091	510	213	104	252	270
67	726	14	147	297	1229	62	253	133	301
293	965	58	201	798	1387	164	290	170	310
1312	899	269	183	1463	1053	300	215	352	339
298	99	56	18	497	372	100	80	352	346
1051	844	219	169	1424	1345	291	269	618	398
266	1059	55	212	539	1298	111	262	192	654
1211	746	246	154	1430	928	291	192	189	722
471	145	94	26	983	442	195	82	526	817
583	736	114	146	1089	1068	216	218	328	833
1076	454	219	96	1486	900	300	183	616	1009
