b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	149	129	30	972	470	194	91	378	144
35	142	7	28	567	611	115	127	106	203
1006	1190	208	242	1225	1373	254	280	100	232
1096	623	231	125	1364	871	286	175	600	281
230	269	48	53	869	894	179	182	381	398
1	1063	0	213	315	1375	62	275	85	417
1	1174	0	249	141	1314	29	278	288	472
277	783	54	169	872	1322	171	277	288	473
284	960	56	199	672	1329	141	281	318	483
397	53	80	11	1022	577	218	123	318	484
847	591	179	127	1046	807	223	174	318	485
483	318	100	70	909	846	184	181	317	501
1	510	0	104	516	1232	107	257	317	502
1364	610	262	124	1534	785	300	163	340	537
1	785	0	163	243	1047	46	215	341	537
991	943	194	196	1484	1449	297	300	153	588
1	15	0	3	549	725	113	155	154	589
1056	1064	207	219	1401	1377	284	288	157	611
335	573	67	119	466	703	93	145	79	615
402	1027	75	204	915	1392	184	281	176	677
919	276	176	56	1240	791	243	161	186	683
960	1	193	0	1283	329	260	68	183	686
813	581	161	121	1076	849	220	181	185	687
549	959	101	204	708	1126	134	239	186	687
432	656	80	134	582	804	111	165	187	707
1299	369	249	77	1563	663	300	134	213	713
1400	17	270	4	1529	136	296	28	217	713
397	418	80	85	582	603	118	123	227	714
1217	1137	245	233	1414	1342	289	279	227	716
1	279	0	57	227	503	47	103	230	739
444	344	91	72	1171	706	249	150	386	812
1089	89	214	20	1294	291	257	62	387	812
593	1165	120	246	760	1410	158	300	622	867
845	464	169	93	1124	797	228	164	470	904
565	194	111	40	963	797	192	164	471	904
137	545	28	113	502	1045	104	219	317	914
644	902	129	179	1008	1318	205	266	462	919
323	543	71	114	602	984	131	207	423	965
112	777	22	158	297	1218	60	248	506	986
312	1	65	0	677	371	137	73	505	992
239	1194	45	250	470	1412	92	295	510	1003
571	839	113	170	1114	1458	226	300	509	1004
1	572	0	118	295	918	56	188	510	1004
1114	1	226	0	1266	144	258	30	509	1005
1147	374	225	77	1510	734	300	152	510	1005
1	734	0	152	243	981	46	199	511	1005
1	1011	0	209	471	1420	98	298	523	1021
169	733	33	153	506	1188	108	254	333	1038
1	1256	0	264	129	1424	28	300	502	1041
129	14	28	3	379	277	78	56	502	1042
1	1232	0	258	198	1433	41	300	497	1071
954	719	196	146	1311	1092	273	226	496	1072
198	1	41	0	675	489	137	97	497	1072
778	402	153	82	1446	1162	300	252	495	1085
1	1162	0	252	211	1395	43	300	496	1085
177	398	35	85	428	647	88	138	496	1096
17	1062	4	223	175	1216	38	256	452	1125
1202	270	235	55	1505	569	300	119	456	1176
