b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	121	178	26	1119	493	231	102	58	272
482	1010	92	191	909	1462	174	280	104	2105
1231	582	242	120	1471	817	294	168	132	1011
293	52	58	11	798	460	164	97	170	1039
1261	267	245	54	1522	517	300	106	173	1372
1211	304	246	66	1430	484	291	103	189	2898
391	267	77	52	508	382	98	73	259	932
1257	521	268	114	1376	940	293	201	282	1294
636	394	131	75	927	695	193	137	326	3448
199	1233	39	246	468	1511	91	300	328	3449
376	801	74	158	1089	1456	216	288	328	3450
1026	155	188	32	1511	696	288	137	329	2183
791	28	153	5	1052	440	207	93	342	692
938	99	189	18	1443	597	299	126	495	1612
1	597	0	126	160	777	32	163	496	1612
570	377	113	68	953	636	186	119	532	2296
137	863	26	177	359	1302	69	263	537	36
95	680	18	135	359	998	69	199	537	37
76	1	16	0	292	212	60	43	541	2395
1274	1	267	0	1444	191	300	37	541	2896
937	880	192	182	1294	1192	264	245	563	2286
1	509	0	103	186	716	36	143	569	18
855	882	173	174	1181	1270	241	257	570	18
58	880	11	182	402	1192	80	245	571	2286
1223	681	241	131	1515	948	300	184	580	2283
996	685	200	141	1503	1146	300	232	591	804
377	626	76	124	787	1059	155	208	591	809
492	190	103	37	1280	743	271	153	592	805
423	572	88	121	892	1037	182	216	601	2662
1368	853	266	175	1529	1034	300	212	603	732
1399	396	272	76	1529	529	300	105	603	796
1	1034	0	212	167	1245	34	256	604	732
1	529	0	105	410	1195	88	242	604	796
351	490	70	98	493	627	98	125	610	2752
9	57	1	10	239	382	46	71	615	2647
962	662	177	133	1247	1360	238	279	615	3720
1064	1279	222	246	1330	1555	272	299	618	1340
