b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	299	139	60	938	536	190	110	582	29
859	235	165	48	1207	553	239	117	528	34
1364	985	262	184	1534	1193	300	230	340	43
7	1199	1	231	243	1432	46	276	341	43
884	588	176	118	1394	1003	280	203	463	89
482	194	92	37	927	685	178	135	104	110
351	1337	75	265	501	1490	105	296	604	157
453	308	94	62	718	525	149	107	282	180
1076	227	219	47	1491	695	299	143	617	181
291	696	60	144	544	1293	114	269	422	187
1389	141	266	28	1551	302	300	61	427	198
269	604	56	116	539	888	111	174	192	303
529	348	106	69	889	701	178	138	222	305
802	1076	157	207	1032	1297	201	249	580	453
242	1140	48	230	508	1429	103	294	545	542
688	862	140	162	884	1054	175	196	545	544
1054	793	218	162	1259	1432	262	290	159	654
1	1055	0	224	365	1398	76	296	154	684
1	1270	0	253	252	1519	48	300	161	701
40	1045	6	212	177	1176	35	239	162	705
1056	551	207	105	1420	786	287	155	157	723
1305	341	266	71	1436	491	293	102	133	762
386	179	82	38	718	477	149	102	282	798
1	1269	0	254	238	1503	47	300	504	832
866	10	181	2	1241	442	260	92	541	893
1379	246	269	47	1543	426	297	79	561	899
1	1176	0	226	150	1333	29	256	609	904
882	534	168	108	1257	916	253	194	611	1091
559	123	115	24	828	556	169	112	520	1116
1187	136	234	25	1510	757	300	146	510	1120
1	476	0	94	249	780	47	150	511	1120
423	993	88	201	581	1142	118	229	114	1179
458	609	94	115	949	949	192	184	114	1180
203	839	39	170	309	959	63	197	498	1195
946	111	195	21	1303	451	271	93	496	1247
1	807	0	164	603	1427	121	289	497	1247
807	1243	161	246	976	1401	194	278	101	1506
1003	144	207	26	1213	367	252	74	100	1528
851	84	156	19	1390	785	266	161	97	1529
1154	418	232	84	1311	571	266	117	95	1534
548	61	107	14	774	354	157	80	96	1540
1071	569	223	106	1442	1069	300	210	100	1578
283	935	55	195	663	1417	135	291	490	1588
638	567	134	114	1319	1220	275	251	376	1814
1221	1164	242	226	1460	1561	287	300	249	1852
1	68	0	13	375	434	79	91	250	1853
297	424	62	80	765	844	164	170	274	1860
103	527	23	101	300	726	65	143	282	1911
45	112	10	22	266	318	56	65	257	1914
951	46	194	9	1268	453	257	90	382	1923
498	205	97	36	1031	943	208	188	189	1960
855	131	168	26	1027	313	204	64	569	1961
1078	679	212	132	1203	806	238	158	621	1988
777	18	139	3	1051	520	195	103	615	2002
1103	198	224	35	1486	597	300	114	616	2004
196	232	42	48	521	544	109	112	523	2023
499	141	104	31	665	309	140	68	469	2126
1029	141	205	31	1358	463	277	102	471	2126
262	455	54	96	556	619	120	130	43	2174
576	911	116	180	810	1122	164	223	41	2195
1123	971	229	190	1353	1238	276	244	64	2263
277	968	54	186	678	1447	132	280	65	2282
286	254	56	49	678	801	132	158	65	2283
