b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	719	75	147	793	1109	163	226	529	30
1351	6	258	1	1546	227	300	48	392	129
1300	423	249	90	1542	655	299	140	247	146
224	1013	46	216	359	1152	75	246	248	146
391	417	80	94	526	566	108	125	230	147
1033	1335	207	269	1121	1424	229	291	117	335
1399	1262	272	257	1529	1448	300	296	603	368
23	1	4	0	255	527	53	108	604	369
425	18	83	3	571	184	114	39	382	372
1215	691	255	142	1422	983	300	205	299	400
593	1121	120	228	822	1430	170	294	622	475
1	167	0	33	108	286	22	57	528	493
517	592	101	120	743	841	148	173	463	495
758	797	147	167	1032	1096	201	225	580	497
1	28	0	6	311	328	63	66	504	523
462	524	92	110	755	833	152	172	385	529
1199	152	244	28	1491	446	299	83	617	546
5	824	1	171	150	968	29	199	609	553
