b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	905	250	177	1495	1134	300	225	4	121
1	1134	0	225	162	1295	37	262	5	121
396	471	77	97	571	701	114	146	382	577
762	857	151	181	920	1015	183	213	260	716
1250	511	255	104	1455	717	300	149	292	733
1	717	0	149	720	1439	149	299	293	733
824	460	161	94	978	618	193	127	161	860
1359	704	260	136	1546	846	300	168	392	1207
676	288	136	60	1386	1004	291	214	414	1231
770	225	157	40	997	443	201	83	480	1604
85	1176	16	250	314	1404	66	300	248	1944
492	863	96	175	952	1473	196	300	455	2184
492	1323	96	267	614	1457	124	297	455	2185
206	1292	40	250	451	1493	95	294	55	2638
103	224	23	42	300	432	65	87	282	2718
28	274	7	51	195	447	43	88	472	2755
736	672	144	129	895	826	179	163	448	2869
