b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	862	79	180	797	1151	160	239	227	165
495	505	100	103	826	809	167	163	555	545
975	404	201	79	1290	636	263	127	563	503
1237	716	251	134	1396	949	284	183	566	42
84	404	17	79	397	636	79	127	571	503
1119	306	218	51	1525	794	299	149	573	461
137	649	29	122	568	1079	113	209	573	482
5	788	1	148	757	1563	148	300	574	461
757	1	148	0	1230	440	237	82	574	462
1283	141	246	27	1547	410	300	80	574	465
252	293	49	60	451	494	87	99	574	478
1	410	0	80	277	675	55	132	575	465
794	6	155	1	959	236	189	49	575	479
277	394	55	76	667	828	129	153	575	480
994	282	195	60	1460	817	289	163	575	484
1231	993	242	211	1471	1261	292	268	575	546
5	867	1	171	150	1023	29	200	609	47
