b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	400	188	81	1510	580	286	116	17	228
177	20	36	4	327	175	67	36	86	155
434	19	82	4	612	155	120	33	104	903
234	845	46	165	398	1009	82	201	114	280
141	486	27	97	276	614	57	125	116	296
922	762	188	152	1163	1058	237	207	116	310
348	786	68	159	968	1202	196	246	156	407
1147	663	222	134	1522	1063	300	218	173	686
1	1063	0	218	152	1215	30	249	174	686
101	1213	22	241	388	1485	83	300	177	691
604	582	123	117	758	764	155	157	190	713
1137	1007	225	205	1487	1313	297	266	222	722
1154	930	229	185	1487	1295	297	260	222	731
189	1115	36	229	457	1379	91	285	224	723
699	613	140	125	1153	1459	232	299	224	724
299	271	65	59	812	559	175	123	237	753
1343	162	265	33	1527	346	300	68	249	331
807	756	154	159	1087	1075	212	226	285	356
341	851	71	166	506	1049	108	211	333	326
341	743	71	145	506	948	108	192	333	778
802	613	159	121	973	813	191	159	340	473
1	694	0	142	478	1119	94	228	365	241
230	1217	48	248	452	1450	92	295	381	241
461	1	94	0	776	322	160	67	381	242
299	375	60	75	489	590	97	118	398	608
47	1148	9	241	237	1351	46	281	466	1004
432	1	88	0	807	333	169	70	466	1005
1133	301	235	62	1347	788	277	158	472	981
392	1368	81	276	507	1483	105	300	478	856
1142	498	224	106	1510	1193	300	242	510	822
784	147	154	31	1078	400	214	81	510	929
1	923	0	192	163	1214	31	246	511	822
544	602	112	125	832	1061	170	220	520	825
544	928	112	194	703	1103	144	229	520	836
