b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	38	0	660	427	134	86	549	101
1038	868	205	165	1152	982	230	190	567	102
32	1117	6	234	292	1369	53	280	329	363
951	891	194	179	1225	1137	250	230	382	384
548	529	109	98	1078	972	210	180	252	473
350	843	72	164	615	1114	127	218	556	476
1059	1286	211	253	1281	1520	256	300	320	492
1	133	0	25	588	858	113	162	161	527
248	1014	52	195	751	1407	155	275	192	644
931	1	194	0	1430	517	296	105	192	651
518	1135	103	228	889	1487	178	299	222	679
1223	1	243	0	1487	252	297	50	222	685
397	940	80	177	577	1120	117	214	227	694
859	438	165	79	1214	808	240	160	528	721
1064	19	216	2	1491	473	299	95	617	831
1089	42	214	8	1358	330	270	68	387	866
90	710	17	139	458	1121	94	224	540	951
1	880	0	176	243	1109	46	220	341	960
766	43	161	9	1056	354	222	74	523	1081
1057	667	194	127	1542	1180	295	233	329	1163
1261	879	245	179	1522	1107	300	226	173	1274
1211	641	246	127	1430	833	291	168	189	1306
556	566	114	116	973	1062	198	217	520	1405
475	873	93	182	801	1188	157	243	579	1474
1197	546	234	109	1505	850	300	173	456	1722
542	1290	113	233	710	1472	142	265	457	1728
991	797	194	169	1243	977	246	208	153	1749
533	967	104	196	749	1232	149	252	463	1911
90	1	17	0	663	516	133	104	462	1914
34	1306	7	264	154	1427	33	290	464	1914
75	148	15	31	311	438	59	85	537	1956
210	295	39	53	1093	1168	223	228	593	1959
236	545	47	115	752	1190	148	237	569	1989
1152	963	230	180	1319	1122	264	213	327	2061
901	678	188	143	1424	1227	291	252	618	2264
34	1224	8	239	337	1506	71	300	595	2395
307	4	64	1	855	552	179	117	595	2396
993	639	199	124	1503	1130	300	220	591	2847
360	32	75	5	1280	722	271	149	592	2848
800	1	162	0	1411	615	289	127	590	2853
1	32	0	7	255	582	53	119	604	2856
126	459	29	92	387	720	80	144	543	3060
1018	642	209	136	1326	1042	274	222	529	3088
914	307	188	64	1322	893	273	183	529	3090
580	808	115	165	784	1011	156	205	537	3486
29	391	6	79	572	937	119	191	538	3486
1229	489	242	86	1487	763	293	140	328	4083
1223	1145	241	217	1511	1439	299	276	580	4162
1054	60	216	11	1375	363	282	72	540	4192
937	687	192	140	1389	1130	284	232	563	4238
58	687	11	140	479	1074	97	219	571	4238
1	857	0	167	499	1424	106	287	499	4615
570	908	113	190	932	1333	182	272	532	4651
579	687	117	133	1377	1558	270	300	562	4742
1272	778	259	146	1474	995	300	190	548	4889
1	995	0	190	531	1532	109	300	549	4889
536	1	110	0	796	282	162	55	549	4890
638	584	133	123	846	802	177	170	564	4891
971	898	196	182	1212	1163	245	235	576	5179
792	530	157	105	1048	829	210	166	101	5209
