b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1165	161	227	1068	1501	224	297	523	89
1226	487	242	92	1515	779	300	152	580	164
1	779	0	152	167	945	31	183	581	164
1226	701	242	136	1515	983	300	194	580	170
1	983	0	194	184	1176	34	232	581	170
13	699	2	144	332	1022	69	213	584	175
373	161	76	30	704	478	143	95	378	189
373	110	76	22	704	531	143	106	378	191
766	1362	161	254	954	1582	200	300	523	197
341	729	68	138	549	933	114	183	616	219
29	1067	6	208	279	1475	55	289	526	270
29	1	6	0	279	383	55	75	526	272
242	974	50	198	726	1473	147	300	378	280
