b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	945	53	184	434	1145	84	222	65	19
1036	646	210	126	1202	836	243	164	75	19
105	993	22	195	397	1345	81	267	76	23
176	446	33	88	537	855	107	171	281	165
495	1174	103	245	723	1396	150	292	282	179
340	985	70	198	532	1353	111	276	332	159
41	952	8	196	236	1154	46	236	372	144
361	50	75	11	743	414	154	86	381	140
968	1371	198	271	1104	1510	226	300	382	150
501	1053	100	216	911	1459	186	297	382	151
1121	1006	237	203	1419	1318	300	267	439	212
1	1318	0	267	154	1470	34	300	440	212
165	438	33	92	567	929	116	191	486	309
171	133	36	28	314	289	67	62	487	309
579	760	120	153	870	1195	178	243	520	266
384	126	80	27	688	418	147	90	523	277
1304	5	259	1	1436	138	287	29	579	81
351	1371	75	269	497	1505	104	296	604	291
561	785	116	167	950	1332	196	277	616	237
