b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1227	181	250	1400	1466	268	300	187	21
1	292	0	59	253	550	57	119	238	23
985	197	204	42	1171	396	244	84	100	36
145	1180	31	254	314	1341	67	288	487	48
713	695	143	142	910	990	180	200	415	66
1056	495	207	109	1420	867	287	191	157	108
61	937	12	192	203	1073	43	222	388	122
1288	525	262	118	1471	822	300	181	115	129
469	39	92	8	673	239	130	46	341	138
359	1263	73	254	599	1476	124	299	378	155
795	109	156	25	1082	322	216	70	371	163
61	388	12	86	203	524	43	116	388	167
