b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	510	101	98	902	1351	188	279	23	90
571	224	125	47	1284	911	276	189	21	93
35	772	7	162	460	1201	96	250	22	93
491	13	106	2	999	403	212	83	43	189
238	1278	44	247	551	1517	107	295	54	223
905	1133	185	216	1059	1396	221	274	44	225
500	902	103	174	1080	1366	224	271	55	229
587	956	112	185	907	1226	178	241	56	229
1129	529	225	107	1399	800	280	164	78	902
656	1093	140	227	798	1276	172	268	82	955
468	1042	98	215	701	1306	149	273	88	955
1150	606	252	119	1384	882	300	177	87	957
836	637	170	134	1128	923	230	193	91	975
13	466	2	91	465	836	92	161	94	1093
537	1157	104	232	680	1289	136	261	96	1111
1154	589	232	117	1306	741	265	150	95	1146
1006	488	208	102	1225	679	254	141	100	1170
47	1043	10	202	361	1477	72	288	109	1240
1207	121	238	24	1486	472	300	101	109	1465
725	521	150	108	1083	837	228	171	578	1625
1214	521	241	96	1418	733	284	141	579	1626
1	833	0	167	670	1483	137	300	112	1786
670	1	137	0	1161	461	241	99	112	1787
1	1124	0	227	232	1371	46	277	365	1822
230	162	48	32	776	715	160	143	381	1833
955	723	195	133	1225	938	250	176	382	1834
795	586	156	128	980	775	195	167	371	1854
38	801	7	159	236	989	46	195	372	1855
566	223	115	45	958	712	193	144	375	1878
561	552	113	108	715	1117	144	219	362	1880
203	295	39	63	309	402	63	87	498	1955
1	162	0	31	1395	1293	283	264	114	1987
317	161	65	32	777	582	160	117	116	2092
