b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	76	132	16	1128	603	224	127	588	535
1057	193	194	36	1542	668	295	134	329	1684
929	401	187	82	1333	765	262	155	461	1978
324	900	62	182	1008	1323	205	270	462	1978
843	477	174	97	1086	765	221	155	465	1978
485	566	103	116	917	907	192	185	541	2260
616	32	129	7	936	702	194	149	594	2264
42	127	10	28	1018	1242	212	264	595	2264
206	493	40	104	537	910	108	190	597	2785
621	1	125	0	1203	513	245	103	509	2794
521	477	109	98	1002	1113	206	225	594	2797
555	370	110	72	813	626	164	124	509	2802
1	575	0	118	364	921	78	190	275	2835
195	941	37	193	559	1309	109	267	510	2848
1122	830	237	167	1369	1083	287	218	600	2935
327	347	65	68	691	804	145	164	318	2973
1174	1117	238	221	1443	1419	299	288	495	3102
177	678	35	135	428	1030	88	206	496	3102
870	865	174	182	1091	1268	223	272	7	3110
6	490	1	93	368	925	76	178	101	3304
1371	504	266	99	1538	697	300	138	103	3308
971	334	202	66	1404	674	291	137	100	3312
980	795	203	164	1404	1174	291	243	100	3322
1189	592	228	115	1487	923	285	177	97	3323
977	378	188	74	1439	963	286	198	104	3358
791	383	153	79	1060	848	209	176	342	3373
1	1082	0	216	437	1495	89	300	590	3478
898	771	178	161	1414	1314	285	273	371	3521
949	119	201	23	1120	319	236	63	255	3547
1	796	0	159	339	1165	73	238	275	3555
671	939	144	189	1305	1475	269	298	311	3564
56	1	11	0	372	465	77	98	154	3590
220	517	45	98	405	830	79	158	159	3595
1	151	0	31	187	343	41	73	344	3736
298	1272	56	237	497	1502	100	287	352	3743
329	592	67	117	519	976	108	196	332	3763
299	615	65	122	812	907	175	188	237	3836
191	173	42	31	531	399	114	78	503	3846
1	704	0	141	375	1156	77	234	502	3850
271	553	53	109	423	710	82	139	65	3885
1	701	0	141	217	964	46	196	275	3907
41	625	8	126	292	897	53	176	329	3927
201	242	42	51	662	743	135	153	192	3955
342	1	72	0	642	299	135	63	194	3955
1159	215	230	41	1478	609	295	121	222	3957
1183	358	231	64	1505	702	300	138	456	3975
249	675	53	141	881	1405	186	295	474	3988
689	251	138	54	983	583	200	123	582	3998
339	888	73	177	497	1063	104	212	604	4032
1241	4	253	1	1435	179	292	37	189	4179
699	963	134	187	1123	1453	223	292	588	4197
713	584	149	117	920	806	192	162	596	4321
119	1064	23	208	421	1306	85	255	473	4541
1207	1256	242	254	1423	1475	287	300	567	4915
1	67	0	14	402	460	79	91	568	4916
1184	783	237	158	1485	1077	300	220	567	4925
1	1077	0	220	402	1470	79	297	568	4925
1161	576	232	112	1485	895	300	180	567	4930
1	895	0	180	395	1288	77	258	568	4930
338	798	70	155	635	1115	128	217	180	4947
1	1169	0	225	140	1309	27	253	352	5175
466	784	91	164	801	1113	157	229	579	5190
985	498	181	109	1258	751	240	163	615	5194
166	156	32	32	290	288	57	59	602	5262
791	1122	153	221	997	1491	196	300	342	5670
