b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	591	167	125	1262	989	254	215	611	109
1267	449	254	89	1481	704	300	145	537	148
1	704	0	145	383	1088	80	224	538	148
831	1	166	0	1003	180	206	41	537	149
790	633	159	138	1061	918	218	200	540	169
758	959	147	186	1293	1499	256	298	580	213
438	10	86	2	737	348	143	67	580	213
961	413	187	84	1511	1086	299	220	580	214
1	1102	0	223	191	1293	35	259	581	214
196	20	36	4	666	361	138	78	581	249
1005	1238	203	254	1182	1428	242	293	581	249
649	532	134	105	1304	1189	265	240	581	250
1	1215	0	257	150	1375	29	287	609	332
90	864	17	178	280	1056	56	217	540	347
315	925	67	179	820	1467	167	287	601	359
849	53	172	11	1284	969	258	198	601	360
866	582	181	125	1221	1028	255	218	541	377
19	653	4	134	780	1381	158	276	549	401
1190	1061	229	214	1554	1450	300	291	561	402
31	43	6	7	381	413	76	82	562	403
648	1	133	0	857	229	179	50	556	407
600	405	124	82	818	635	165	126	557	407
1092	1	217	0	1284	184	255	36	557	409
1320	468	262	99	1506	666	300	140	557	413
1	666	0	140	201	883	41	184	558	413
196	913	43	185	703	1444	144	294	557	417
1131	912	226	190	1489	1303	300	272	555	418
1054	1	209	0	1152	106	230	23	567	418
486	593	98	124	826	985	167	203	555	420
1027	1134	206	226	1308	1445	264	292	554	421
1050	780	218	154	1411	1483	292	300	564	423
388	695	76	147	1101	1409	225	300	550	424
479	91	98	19	1103	1199	230	248	564	426
