b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1169	144	235	1032	1458	201	291	580	129
332	1268	66	245	719	1537	146	300	566	182
1165	123	228	24	1530	382	300	75	573	182
1	382	0	75	1132	1156	218	224	574	182
7	500	1	95	277	642	55	123	575	183
133	441	27	91	310	637	66	134	565	190
1229	1101	244	212	1418	1296	284	255	579	231
784	305	156	64	1017	565	209	123	537	329
904	1	178	0	1247	302	247	61	588	444
173	1242	31	248	444	1490	88	300	593	629
24	454	5	92	332	751	69	154	584	651
1170	113	241	22	1441	393	295	77	582	659
689	701	138	142	921	938	187	192	582	660
356	1162	72	208	635	1440	126	262	576	688
651	1327	129	255	844	1538	170	299	576	690
969	441	202	87	1158	624	239	122	531	863
332	720	67	140	703	1100	143	218	529	887
