b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1227	103	241	760	1463	156	294	446	32
672	294	129	58	917	563	181	114	534	42
4	164	1	34	309	448	64	92	541	56
314	1095	65	213	476	1257	101	249	541	58
867	203	174	38	1070	413	218	84	525	64
698	1244	145	247	942	1495	196	300	596	92
921	1011	189	205	1290	1372	263	279	563	100
25	994	5	202	397	1372	79	279	571	100
1225	945	254	186	1441	1160	300	231	454	146
552	292	112	50	700	496	142	89	41	209
628	98	125	22	756	238	151	51	49	212
51	217	10	39	408	583	83	113	76	259
1040	276	213	53	1353	504	276	100	64	270
271	557	53	112	678	1047	132	208	65	284
1144	1248	251	253	1334	1487	290	300	87	364
90	469	19	92	327	666	67	132	86	422
307	287	60	57	488	469	97	94	610	564
38	222	7	44	236	410	46	81	372	600
888	1069	178	217	1085	1275	223	263	380	610
100	1060	22	219	426	1175	89	242	282	687
958	497	195	98	1132	944	232	187	113	702
780	368	157	73	1151	742	233	150	189	731
1229	1126	261	227	1386	1305	295	267	282	835
205	694	40	139	615	1391	126	280	397	947
1	601	0	124	140	729	27	150	352	969
559	687	110	149	700	855	142	187	402	971
1147	1007	225	200	1510	1397	300	279	510	1012
906	1142	176	229	1323	1460	259	297	146	1110
189	1179	36	246	328	1321	66	277	140	1128
1114	281	236	55	1285	449	271	89	118	1131
732	867	147	169	937	1524	189	298	457	1255
66	283	13	60	492	810	103	171	457	1256
801	824	163	163	1011	1333	206	267	617	1330
120	1	27	0	248	129	51	24	618	1336
1116	1	233	0	1361	246	278	45	618	1339
323	64	67	13	967	641	199	130	499	1429
556	1303	116	260	701	1445	140	284	457	1458
1326	901	275	186	1456	1031	300	211	602	1539
344	1205	68	246	580	1471	115	300	569	1557
580	1	115	0	843	254	166	50	569	1558
559	206	111	46	1097	787	224	167	593	1574
154	9	29	1	396	225	78	44	583	1582
