b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1062	31	212	597	1388	121	282	112	40
1308	444	264	90	1480	621	300	127	171	70
1	621	0	127	114	734	22	149	172	70
1057	933	194	178	1542	1430	295	281	329	168
782	1006	151	188	1128	1357	224	262	588	178
421	375	86	67	821	816	162	153	569	186
187	575	38	106	332	723	69	138	584	187
13	667	2	142	332	988	69	209	584	193
546	436	108	84	1349	1261	280	261	583	194
218	351	42	74	396	518	78	107	583	195
700	761	140	154	988	1088	201	223	582	200
173	412	31	83	528	757	104	153	593	200
121	296	26	63	362	653	79	139	531	201
941	244	191	52	1405	766	288	161	582	201
