b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	817	27	170	372	1025	77	214	154	133
352	350	67	67	493	514	98	103	500	3430
121	44	26	9	248	162	54	35	531	159
1122	433	233	75	1241	579	260	107	541	3963
15	1037	3	194	443	1378	90	263	549	4078
12	1305	2	262	197	1491	39	300	549	6406
197	1	39	0	664	460	135	98	549	6407
904	456	185	86	1267	940	259	184	563	2632
904	600	185	120	1267	911	259	184	563	5195
58	465	11	88	374	940	75	184	571	2632
58	609	11	122	374	911	75	184	571	5195
361	10	73	1	584	237	116	45	576	2219
1094	1300	221	246	1207	1413	244	269	576	5496
369	815	75	160	584	1009	116	198	576	6622
971	1102	196	215	1207	1319	244	259	576	6623
1025	1	208	0	1207	161	244	31	576	6749
408	14	81	3	1032	480	201	93	580	5042
1263	897	262	175	1437	1071	300	213	594	2523
1	1071	0	213	198	1259	42	253	595	2523
198	227	42	42	756	797	159	161	595	2524
1022	1247	217	233	1345	1578	283	300	600	5310
1293	570	257	113	1469	963	293	192	621	5353
866	419	170	84	1040	611	204	122	621	5952
946	400	192	78	1126	781	227	152	622	3476
