b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	713	56	141	1161	1469	243	300	192	260
1161	1	243	0	1417	268	293	51	192	261
415	435	84	83	577	597	117	116	227	275
1290	580	263	119	1468	757	300	156	563	305
43	17	9	4	460	357	92	72	408	328
1057	644	194	129	1542	1160	295	236	329	452
356	6	70	1	655	319	133	67	44	687
545	50	113	11	855	344	179	74	522	735
421	6	86	1	843	453	166	88	569	826
517	76	101	13	749	363	149	75	463	886
421	758	86	152	843	1172	166	229	569	927
320	122	70	25	561	373	128	85	531	1421
31	295	6	62	404	776	84	165	584	1423
374	542	75	110	949	1001	189	200	591	1562
635	972	127	189	1065	1488	219	299	593	1577
1	464	0	92	161	625	32	124	311	1617
481	230	95	43	737	483	143	90	580	1788
69	983	12	191	292	1239	53	240	329	1944
779	742	151	156	1052	1168	207	247	342	1960
1226	212	242	42	1511	541	299	107	580	1985
1	565	0	111	196	771	36	149	581	1985
937	71	192	13	1290	435	263	86	563	2034
58	100	11	20	402	440	80	87	571	2034
1272	1107	259	223	1474	1318	300	266	548	2387
1	1318	0	266	177	1495	34	300	549	2387
177	1	34	0	816	658	166	136	549	2388
161	633	33	131	308	769	62	158	550	2388
560	65	108	11	738	273	145	55	491	2403
254	886	54	183	580	1314	121	270	557	2406
134	358	28	72	745	996	149	199	576	2552
