b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	482	120	99	822	808	170	169	622	57
1	563	0	120	150	706	29	148	609	336
33	101	7	22	716	941	153	197	538	454
951	734	187	152	1500	1080	300	224	232	732
1	1080	0	224	722	1446	146	300	233	732
368	4	71	1	537	279	108	61	597	1049
291	576	61	120	710	1197	151	252	600	1135
232	74	43	14	1272	1435	261	298	136	1235
71	576	14	117	361	867	75	178	154	1247
23	268	5	53	346	712	69	141	159	1270
561	494	119	99	754	1016	160	209	125	1288
516	1	109	0	754	277	160	59	125	1289
16	1186	3	240	177	1363	35	276	162	1292
826	10	176	2	993	206	209	41	311	1329
772	990	152	212	983	1237	199	267	568	1534
169	705	34	141	635	1255	128	250	180	1657
358	1	75	0	773	449	158	91	180	1658
309	1128	64	228	635	1467	128	293	180	1664
1082	473	219	102	1446	856	300	187	495	1809
1	856	0	187	254	1179	52	255	496	1809
570	880	115	177	880	1248	180	256	112	1927
