b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	158	588	1381	113	272	161	231
432	216	81	47	915	613	184	129	176	2842
269	646	56	122	539	893	111	172	192	287
571	1	115	0	912	316	183	62	222	299
1057	319	194	62	1542	834	295	169	329	626
69	741	12	149	292	983	53	194	329	2740
701	321	143	64	997	509	205	103	455	274
1197	925	234	183	1501	1245	299	251	456	274
929	657	187	132	1348	1065	265	215	461	3184
884	320	176	62	1394	848	280	167	463	1237
843	681	174	138	1337	1075	270	217	465	3184
908	168	192	35	1068	342	224	70	523	1256
144	1	31	0	581	149	123	34	523	2571
699	422	139	89	917	557	184	117	526	3205
401	1	89	0	561	166	128	40	531	2281
824	6	164	1	1003	178	206	41	537	430
29	1222	6	240	318	1515	66	300	538	2041
94	1	18	0	280	184	56	37	540	436
94	500	18	96	351	733	72	145	540	1501
1	1044	0	217	362	1439	75	300	540	3293
866	1180	181	243	1094	1436	228	294	541	1827
1106	8	230	1	1241	158	260	33	541	1828
1275	177	260	37	1474	397	300	80	548	3337
1	397	0	80	816	1214	166	245	549	3337
1077	152	217	30	1215	313	245	63	554	403
1095	1325	221	252	1215	1478	245	283	554	1698
692	277	144	56	837	396	175	83	556	1828
1033	481	215	96	1258	735	263	149	556	1902
64	1	12	0	201	149	41	32	558	1317
929	396	191	79	1290	747	263	151	563	2907
890	1014	176	201	1031	1159	205	231	569	740
50	396	10	79	397	747	79	151	571	2907
648	1390	128	260	835	1577	168	300	576	1189
361	1095	73	198	745	1594	149	296	576	1766
971	294	196	55	1344	655	274	130	576	3567
361	496	73	103	584	736	116	150	576	3568
592	1	116	0	737	147	143	27	580	2097
481	768	95	150	1027	1420	200	273	580	2868
982	295	201	68	1412	949	293	205	583	2281
758	930	151	191	1079	1313	219	273	584	1711
695	201	141	40	1414	943	290	191	590	2068
635	1237	127	250	852	1475	173	300	593	750
1	595	0	115	270	895	55	176	595	1634
206	704	40	152	537	1062	108	228	597	3482
424	42	88	7	717	394	151	81	618	746
812	898	164	167	1054	1192	210	224	619	2715
821	94	165	16	1054	376	210	70	619	3352
1004	278	203	55	1126	530	227	103	622	2296
