b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1171	170	249	1098	1418	224	300	91	6
1	1078	0	229	404	1419	83	299	91	16
404	1	83	0	1326	904	266	184	91	17
1	571	0	119	815	1417	174	300	90	18
825	238	176	50	1097	539	228	108	90	20
1	1100	0	232	317	1409	69	300	81	67
317	1	69	0	1412	1073	300	230	81	68
1	1073	0	230	318	1390	70	300	82	68
318	1	70	0	1304	923	279	202	82	69
521	343	109	73	675	475	144	103	88	69
10	121	2	22	585	738	118	148	83	105
607	94	122	17	1509	1306	300	261	83	106
1	1306	0	261	182	1492	36	300	84	106
186	1	37	0	1490	1272	300	260	84	107
1	1272	0	260	206	1477	40	300	85	107
206	1	40	0	1535	1338	300	267	85	108
1	1338	0	267	156	1494	32	300	86	108
156	1	32	0	1474	1293	300	265	86	109
1	1293	0	265	172	1464	36	300	87	109
172	1	36	0	1384	1200	300	269	87	110
88	467	17	102	468	899	98	202	88	110
656	394	140	86	798	551	172	122	82	111
140	1	28	0	1384	1373	300	299	88	111
4	1	1	0	1212	1425	252	300	89	112
