b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	172	145	34	865	326	181	68	556	3
145	279	28	55	919	1037	182	206	569	5
921	979	189	205	1166	1234	240	261	563	6
66	1033	13	218	269	1234	55	261	571	6
451	386	91	78	752	707	158	151	571	7
852	793	172	161	1181	1111	241	229	570	10
841	1016	176	209	1037	1284	214	262	571	10
635	1	130	0	826	174	167	33	555	11
104	523	20	107	422	851	86	175	570	15
433	500	86	97	715	793	140	154	568	19
97	496	18	102	314	701	63	146	554	21
115	103	21	21	541	386	109	81	572	28
593	498	119	103	837	837	169	173	572	29
432	941	85	174	1041	1532	213	300	550	32
664	523	137	111	859	739	179	156	564	35
1036	315	204	69	1404	677	278	141	575	39
650	993	126	198	1328	1454	255	287	574	41
74	14	15	3	431	277	84	58	573	44
842	35	170	7	1185	378	240	81	572	49
184	716	38	142	568	1030	113	204	573	51
143	195	28	36	340	406	71	81	564	58
910	33	183	7	1337	294	272	60	566	63
1100	364	215	67	1530	743	300	142	573	64
1	743	0	142	1132	1539	218	296	574	64
953	741	191	132	1400	1221	285	234	566	66
1344	406	258	84	1535	574	297	120	574	78
11	574	2	120	277	773	55	160	575	78
413	1481	78	279	539	1590	102	300	575	80
693	32	134	6	933	297	183	59	575	84
917	607	183	118	1239	1003	245	194	557	89
