b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	895	187	187	1178	1079	231	225	14	194
5	1184	1	246	281	1376	64	291	21	5
166	119	38	24	890	684	194	144	21	6
200	223	41	46	460	502	96	102	22	7
171	530	34	106	502	904	103	184	41	11
255	493	52	100	566	796	116	164	55	87
592	773	115	153	789	970	156	195	109	171
1256	343	244	67	1379	466	270	93	182	561
790	617	158	120	1163	993	234	197	183	560
89	128	17	28	278	307	55	65	225	591
6	560	1	110	312	1348	66	273	235	575
601	611	108	117	954	936	178	183	251	370
870	388	183	78	1305	997	272	201	255	375
391	833	77	162	508	950	98	183	259	384
1048	249	209	51	1345	634	269	133	260	387
11	1	2	0	181	176	37	37	261	388
572	117	108	25	1551	927	300	191	278	381
1	927	0	191	246	1138	50	235	279	381
188	213	35	43	527	958	105	194	281	382
807	329	154	67	1087	581	212	121	285	389
185	96	38	20	342	220	70	46	292	401
1381	1	278	0	1491	115	300	23	294	402
898	508	181	106	1090	742	224	157	323	406
224	541	43	114	388	713	79	151	326	406
746	599	144	121	1299	1206	254	246	341	496
791	496	153	100	1031	908	203	190	342	214
8	542	2	113	420	1017	90	213	391	471
559	808	110	159	682	964	138	195	402	485
1	1306	0	264	144	1458	34	300	423	481
1239	1362	263	269	1390	1512	294	300	439	486
1	28	0	6	346	267	75	58	440	487
501	447	99	86	1156	1094	236	223	462	666
171	381	36	74	314	521	67	104	487	699
274	1131	55	227	381	1238	77	249	522	614
545	25	113	6	843	320	177	69	522	615
65	1	14	0	683	1177	146	244	523	639
