b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1250	154	255	912	1393	189	286	6	2670
1221	1290	251	259	1419	1467	288	293	114	2199
515	77	100	17	854	232	168	49	153	262
984	713	206	140	1390	1423	291	285	194	3298
1047	107	192	23	1542	577	295	121	329	115
1302	803	261	162	1504	991	300	201	378	707
1009	720	203	134	1416	1134	279	213	457	9706
422	737	83	138	805	985	157	187	458	9706
427	1	90	0	971	450	200	91	499	623
334	455	70	98	935	930	193	193	499	838
1203	428	249	86	1447	658	300	134	552	2448
303	799	63	159	612	1087	130	223	552	2449
1	658	0	134	168	818	35	168	553	2448
842	485	170	100	1307	882	266	185	572	3920
521	843	109	169	1400	1403	292	284	594	343
1	608	0	114	703	1139	149	229	595	625
175	1343	33	273	308	1462	64	300	596	978
308	1	64	0	713	401	149	84	596	979
206	207	40	44	479	461	96	97	597	656
