b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	559	144	116	1149	971	224	203	285	139
78	954	18	201	485	1396	101	297	282	201
491	15	102	3	723	245	150	50	282	202
807	429	154	88	1101	762	215	158	285	204
153	249	31	50	311	409	65	84	290	204
30	708	6	146	255	969	54	201	257	205
70	90	14	18	351	226	67	45	243	389
819	739	166	150	1439	1081	295	221	486	416
166	483	35	97	603	924	128	190	487	416
1	684	0	132	304	977	62	191	504	439
847	38	169	7	1045	185	213	38	424	552
1132	71	219	15	1316	259	258	55	389	588
1006	610	198	117	1174	778	231	150	394	604
1	638	0	123	260	880	50	171	395	604
224	827	43	156	489	1310	97	250	398	664
98	185	19	37	622	585	125	120	455	709
239	1140	45	224	559	1443	109	286	510	734
790	1252	155	247	1282	1503	254	299	510	734
529	554	104	110	764	806	149	159	507	750
