b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	811	229	177	1343	1035	274	223	64	67
368	1246	76	263	523	1412	108	297	86	217
553	433	108	93	691	554	138	119	96	244
1114	793	236	164	1285	960	271	198	118	3890
991	1005	194	209	1243	1231	246	258	153	1378
743	378	149	77	1196	670	246	141	191	1603
111	378	23	77	458	732	96	155	192	1603
1047	371	192	79	1380	708	260	148	329	1868
884	46	173	10	1035	206	205	44	367	3704
1044	303	204	63	1364	718	266	150	373	1119
381	447	78	96	1125	1324	225	274	378	693
189	366	44	81	594	751	130	164	423	2061
490	985	99	215	593	1097	123	241	465	1924
596	376	115	80	842	610	168	131	491	1871
323	326	67	66	967	961	199	196	499	4106
1	1144	0	243	287	1429	58	300	504	2848
827	1004	174	219	1125	1275	236	276	522	2740
64	162	14	33	936	771	188	160	526	3366
688	297	140	54	884	492	175	89	545	3091
796	897	160	195	1072	1211	219	260	570	2562
918	844	187	171	1018	944	208	192	570	2563
24	892	5	188	332	1209	69	254	584	3236
1030	247	204	49	1278	427	253	85	588	1132
1157	309	230	66	1496	593	298	123	588	2897
68	916	15	187	586	1374	120	277	590	1133
147	263	30	54	419	617	85	127	591	1133
968	566	193	103	1503	1080	300	202	591	1140
147	43	30	9	423	321	86	65	591	2901
1	1080	0	202	492	1497	103	288	592	1140
648	364	133	75	1398	1060	294	222	592	1141
698	468	145	95	1115	821	232	169	596	4249
790	657	141	137	1008	840	186	176	615	2632
