b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1	261	0	1521	188	300	38	146	345
71	1	13	0	653	549	127	107	150	346
780	809	157	164	1151	1195	233	241	189	1875
899	1	181	0	1382	428	275	84	378	131
622	520	129	103	1453	1226	289	242	378	982
494	762	92	154	814	1075	158	216	396	1621
135	838	26	165	489	1387	97	280	398	1627
1220	307	234	61	1551	568	300	114	403	1264
13	152	3	27	1102	1526	213	292	407	1262
1147	512	222	102	1531	1018	299	207	407	1264
4	1023	1	208	460	1440	92	291	408	1264
239	397	45	79	886	1022	177	209	408	1265
709	1034	141	202	1040	1391	209	278	409	1268
168	982	31	192	444	1319	86	260	410	1269
12	297	2	55	190	474	34	87	412	1263
1188	1223	232	248	1501	1449	299	294	456	2040
1202	1122	235	221	1482	1331	295	266	456	2042
1188	350	232	74	1505	587	300	123	456	2052
1110	62	224	11	1424	379	281	69	457	1247
1009	851	203	168	1432	1237	282	241	457	1255
872	288	170	56	1039	454	204	92	458	1255
909	10	176	2	1356	401	262	81	468	691
191	738	40	149	665	1374	140	281	469	44
195	1	41	0	665	651	140	133	469	691
186	1182	39	231	665	1478	140	292	469	1075
409	864	79	177	963	1341	192	275	471	43
540	717	106	145	1225	1404	248	288	471	44
409	135	79	29	963	638	192	134	471	690
565	1	111	0	1225	681	248	140	471	691
439	409	83	81	711	577	139	116	491	925
866	892	181	178	1241	1243	260	248	541	2830
872	36	182	8	1241	414	260	85	541	2831
1221	70	242	15	1498	249	299	54	558	2718
424	1188	84	229	785	1542	157	300	562	2722
785	1	157	0	1402	598	275	117	562	2723
859	887	174	176	1449	1473	295	296	566	2522
961	725	192	138	1400	1209	285	241	566	2759
831	98	162	21	959	234	189	51	575	2718
1254	754	261	146	1400	899	292	176	594	2069
1	908	0	178	621	1485	132	300	595	2069
