b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1170	92	243	663	1344	134	280	44	24
714	135	141	25	1043	384	208	76	94	66
493	205	101	40	688	385	141	78	23	89
1126	595	232	129	1382	783	282	165	52	97
318	1197	61	246	556	1350	108	277	54	97
587	871	112	181	894	1036	175	215	56	101
1187	5	231	1	1498	288	297	60	369	105
501	44	105	8	1127	407	245	90	88	180
728	1	148	0	1123	553	229	111	91	183
115	17	25	3	885	481	187	100	81	199
1057	28	212	5	1480	484	298	101	317	414
1240	26	247	6	1487	267	300	57	277	418
619	1	123	0	827	231	163	44	263	428
899	362	179	74	1083	504	218	104	152	462
591	501	122	105	1315	1031	275	216	154	485
1243	1	242	0	1461	241	287	49	393	505
1	221	0	51	206	484	38	103	407	510
847	812	187	168	1206	1293	261	267	443	529
754	600	146	119	968	882	190	177	234	615
296	764	63	167	577	1002	117	214	227	652
235	1146	48	221	673	1298	136	252	505	731
6	461	1	99	914	1255	189	265	344	808
229	993	46	205	433	1198	91	250	331	824
1131	982	222	206	1510	1444	300	300	510	840
1	1	0	0	243	300	46	55	511	841
1196	941	233	207	1432	1169	282	255	483	861
