b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	418	198	82	1290	659	263	132	563	204
70	418	14	82	397	659	79	132	571	204
1273	1403	254	262	1517	1584	300	295	565	375
312	507	59	97	1225	1228	236	233	574	382
965	1107	199	225	1241	1429	254	292	563	434
74	1107	15	225	348	1429	70	292	571	434
852	1227	172	243	1176	1476	240	296	570	439
584	708	122	144	818	923	165	183	557	442
710	1020	147	200	846	1156	177	230	564	442
1036	579	204	120	1281	841	253	171	575	444
1236	955	252	193	1474	1200	300	243	548	491
1	1200	0	243	620	1486	126	300	549	491
280	1	56	0	816	548	166	110	549	492
19	527	3	106	313	785	63	159	550	492
1112	432	217	81	1319	645	261	127	580	502
492	1214	96	245	614	1363	124	278	455	599
