b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	868	165	176	1214	1279	240	266	528	47
914	648	196	131	1197	916	256	188	82	79
396	530	77	102	1225	1354	250	276	382	213
203	264	39	56	309	370	63	80	498	222
1027	615	206	131	1209	799	244	170	554	230
634	1128	132	240	832	1320	176	282	255	242
509	26	100	6	827	372	163	74	263	248
1044	24	208	6	1377	397	275	83	320	265
302	1114	62	238	947	1407	197	300	154	286
16	1075	3	218	177	1253	35	254	162	309
324	79	64	13	464	221	93	42	162	317
1273	521	244	113	1526	813	297	174	421	344
16	810	3	173	238	985	50	210	422	344
291	87	60	18	729	543	152	116	422	345
1	1128	0	235	189	1320	44	279	423	347
147	39	29	7	733	357	147	76	402	351
163	759	33	155	718	1120	148	234	235	453
161	777	33	164	790	1405	167	298	194	456
82	242	15	49	269	398	52	80	224	490
1154	53	229	13	1461	424	291	88	222	491
239	1108	45	235	490	1337	96	282	510	554
1184	1	233	0	1339	150	265	31	510	555
861	434	180	89	1125	696	236	144	522	559
344	81	70	18	994	380	210	85	522	560
318	719	61	144	642	1012	127	204	518	564
208	60	42	9	384	243	76	45	519	564
1072	298	213	59	1385	794	281	167	518	565
544	659	112	138	828	1094	169	227	520	567
539	1210	111	249	815	1462	166	300	520	573
736	848	149	166	1092	1255	223	250	505	582
65	609	12	127	901	1250	177	250	507	583
1199	234	233	46	1503	569	295	116	507	584
643	1220	136	255	806	1389	171	292	464	741
619	261	131	56	889	559	187	118	474	746
850	682	173	136	1115	937	226	187	332	749
305	22	61	5	1432	933	300	194	386	769
1	933	0	194	476	1441	95	300	387	769
107	790	21	161	343	1077	69	221	449	797
1009	299	203	61	1432	680	282	134	457	806
478	333	93	69	805	526	157	107	458	806
327	1	69	0	984	300	214	67	452	817
21	897	4	189	176	1146	38	243	476	836
1224	619	250	129	1418	823	290	171	478	837
9	1164	2	233	392	1483	80	300	486	843
