b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	804	88	171	589	948	120	202	42	28
509	142	103	30	1120	793	225	158	101	84
1	203	0	38	239	486	49	98	165	152
1042	42	199	9	1315	504	256	104	291	170
1	1052	0	215	187	1243	41	257	344	153
856	216	168	46	1174	481	231	98	394	285
1	341	0	71	260	574	50	117	395	285
1312	880	258	190	1476	1045	288	220	401	191
701	134	143	26	997	390	205	79	455	351
1158	677	234	139	1444	965	285	191	457	390
1	821	0	170	108	928	22	192	528	266
121	328	26	72	305	504	66	110	531	434
408	554	83	118	840	967	170	204	540	420
539	18	114	4	917	471	192	99	541	97
1027	835	206	174	1318	1100	266	230	554	130
1163	1027	233	222	1489	1379	300	296	555	328
697	7	139	1	988	383	201	82	582	22
938	269	190	59	1178	510	242	111	582	434
1123	522	232	105	1412	797	293	162	583	435
13	51	2	12	332	392	69	86	584	355
669	104	131	21	1070	361	211	73	589	105
1	257	0	52	621	915	127	183	590	20
206	184	40	37	541	478	109	99	597	247
339	736	65	150	905	1379	183	287	597	404
265	190	51	38	805	647	161	132	608	426
558	991	115	194	950	1389	196	277	616	76
1076	813	219	164	1491	1191	299	238	617	131
424	1094	88	225	714	1388	150	288	618	401
655	903	134	188	1173	1352	234	279	619	21
