b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	391	246	82	1430	580	291	121	189	531
196	774	41	159	536	1127	109	226	190	532
875	1035	171	208	1035	1196	205	245	367	275
40	642	9	120	865	1404	178	277	381	285
725	57	148	12	997	229	205	47	455	724
1172	1377	229	269	1321	1532	260	300	456	731
1321	1	260	0	1505	187	300	40	456	732
96	1183	21	248	325	1438	69	300	523	745
72	483	15	99	716	1028	153	215	538	181
326	1205	63	236	508	1391	103	277	545	231
688	1181	140	227	884	1373	175	261	545	233
1058	444	213	85	1219	656	246	128	554	334
919	1133	182	227	1027	1257	204	252	569	532
401	224	82	45	635	444	126	87	576	928
1017	225	206	46	1207	422	244	85	576	930
349	578	73	120	645	1097	128	216	584	903
24	619	5	131	404	954	84	202	584	905
181	207	32	41	502	513	99	105	593	898
210	1177	41	245	470	1445	94	300	597	112
1	959	0	186	333	1362	51	248	598	123
1	866	0	162	290	1282	57	245	602	487
68	1272	16	254	248	1461	51	291	618	436
1061	656	221	135	1361	969	278	195	618	607
