b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	64	141	11	872	203	175	42	492	1
16	428	3	87	271	959	56	191	604	11
1140	167	211	32	1511	582	288	115	329	44
1279	144	259	29	1404	325	285	64	587	54
369	317	73	61	843	764	166	149	569	56
782	998	151	189	1350	1537	268	300	588	60
1350	1	268	0	1467	510	292	102	588	61
132	935	27	185	359	1100	72	218	591	61
996	1254	200	239	1343	1561	269	300	591	62
1346	4	270	1	1503	151	300	29	591	63
1	151	0	29	678	794	140	164	592	63
659	66	134	12	1396	825	286	168	590	64
1047	220	192	44	1542	720	295	151	329	113
116	1244	26	267	293	1402	63	300	282	141
461	43	96	8	723	299	150	61	282	142
800	10	164	2	1203	402	256	90	282	147
424	689	87	125	843	1119	166	207	569	215
