b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	466	10	101	292	701	60	148	541	23
1270	1188	266	253	1444	1363	300	289	541	33
1054	55	216	10	1375	373	282	74	540	46
828	529	172	112	1168	915	244	196	535	53
1133	696	221	142	1515	1083	300	223	580	89
407	542	84	113	820	909	167	187	601	98
648	1004	133	218	1087	1344	226	295	556	108
1303	204	265	43	1468	375	300	79	563	109
162	1296	31	248	417	1554	82	299	583	148
218	144	42	28	396	658	78	128	583	150
24	112	5	26	332	436	69	94	584	152
564	1	112	0	983	480	200	103	582	160
682	203	139	42	1355	866	277	178	590	168
698	14	145	3	1167	505	243	106	596	182
25	163	4	34	684	626	142	136	596	184
