b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	524	88	110	589	669	120	142	42	44
416	556	88	109	622	820	129	161	55	58
1040	748	213	148	1353	1021	276	203	64	76
1	413	0	77	315	628	62	120	85	384
381	1204	76	232	904	1532	179	295	94	170
1157	1310	233	259	1306	1440	265	287	95	179
630	68	119	13	868	262	171	56	99	187
1028	248	213	47	1225	436	254	86	100	181
594	74	119	14	1056	417	212	83	101	176
1217	1231	238	242	1439	1514	286	300	104	174
275	1029	56	199	709	1520	150	300	125	510
1200	556	243	115	1436	774	293	159	133	503
909	887	177	170	1503	1122	296	215	146	512
991	329	194	69	1498	719	300	150	153	521
1	719	0	150	442	1131	91	233	154	521
369	637	74	118	1245	1501	246	292	158	532
1183	17	233	4	1505	405	299	83	158	533
1	281	0	56	563	786	108	152	161	510
16	1236	3	254	177	1414	35	290	162	506
1	703	0	138	239	1032	49	209	165	550
402	729	82	152	798	1079	164	225	170	554
508	659	99	131	1157	1315	234	270	189	772
173	1208	36	235	505	1543	104	300	190	771
269	1045	56	203	666	1416	136	278	192	770
241	54	50	11	625	344	131	71	198	768
1356	517	261	103	1563	752	300	147	213	780
1008	738	191	150	1408	1130	274	231	220	786
397	924	80	185	782	1494	157	300	227	781
1217	1227	245	248	1414	1418	289	291	227	782
1	945	0	191	544	1364	112	277	230	788
70	1233	14	242	351	1443	67	282	243	813
23	389	5	80	266	594	56	122	257	472
1	1008	0	198	271	1339	55	265	261	453
16	812	3	163	339	1106	73	227	275	457
188	787	35	152	527	1165	105	229	281	456
1	1273	0	261	154	1423	31	291	288	466
293	822	58	170	476	1155	97	242	288	467
164	569	33	115	311	716	65	147	290	468
998	6	189	1	1530	483	300	97	291	482
721	1020	146	211	910	1183	184	244	297	243
540	1094	107	219	721	1507	142	297	308	473
1350	90	271	20	1487	223	298	46	310	474
1258	956	252	188	1453	1467	295	289	316	479
496	927	103	182	966	1367	205	279	318	451
915	93	182	17	1306	474	258	90	321	485
374	56	78	11	519	530	108	109	332	140
670	463	128	91	1052	880	207	176	342	260
6	1293	1	260	187	1446	41	294	344	574
1	717	0	145	154	865	29	174	352	717
1312	214	269	45	1463	364	300	76	352	1018
887	1282	174	251	1039	1431	206	283	367	405
795	1236	156	251	1082	1449	216	296	371	369
38	518	7	100	236	715	46	139	372	396
491	172	94	35	1364	637	266	129	373	390
230	575	47	108	850	1130	171	216	378	146
280	516	58	100	776	983	160	195	381	388
396	540	77	101	576	781	115	152	382	408
1132	1083	219	236	1316	1270	258	276	389	1080
1	1127	0	222	142	1267	27	249	395	650
1005	1252	203	244	1354	1512	275	297	395	659
494	1079	92	212	709	1262	136	250	396	658
375	553	76	108	829	982	171	195	397	660
288	94	57	17	489	320	97	62	398	659
1283	92	258	18	1484	253	297	51	402	628
728	700	145	137	1035	949	208	191	409	605
734	1230	142	234	922	1431	180	275	412	604
545	58	112	12	752	256	158	55	435	636
1	817	0	151	169	977	37	186	440	632
996	134	201	28	1466	904	300	182	448	1093
278	1	56	0	622	304	125	63	455	1040
1110	98	224	21	1282	248	256	49	457	1003
533	84	104	17	743	299	148	63	463	1009
515	326	105	67	1360	1034	274	206	465	1009
590	54	121	11	809	268	168	56	473	768
447	302	93	59	899	682	189	140	474	1056
816	20	165	5	1197	353	247	75	486	724
9	8	2	1	409	459	84	92	486	725
718	1	146	0	1182	598	240	120	490	118
1	38	0	7	341	247	70	51	497	141
1032	226	222	43	1392	560	296	110	503	865
107	844	23	150	617	1354	133	258	503	872
1	1297	0	261	223	1498	44	300	504	865
238	907	49	181	685	1361	138	271	505	837
583	624	121	119	828	1008	169	197	520	846
229	416	46	78	855	926	179	183	522	832
766	213	161	40	1082	580	227	117	523	677
18	1006	4	200	528	1473	111	300	523	831
528	1	111	0	683	155	146	33	523	832
384	135	78	26	797	483	164	98	529	1145
771	377	155	82	1207	846	247	178	540	1150
512	708	108	146	845	1112	177	230	541	435
512	504	108	104	845	800	177	165	541	951
688	34	140	7	942	297	187	55	545	906
1	523	0	108	300	882	60	180	569	1081
725	662	150	134	1083	898	228	183	578	243
700	349	140	74	992	693	202	146	582	1168
635	13	127	3	1093	514	223	106	593	1169
1	519	0	108	708	1196	150	252	595	889
206	519	40	105	537	872	108	178	597	1138
744	17	150	3	1330	732	270	146	597	1139
1022	918	217	189	1376	1269	289	260	600	1161
1	172	0	36	255	592	53	122	604	397
375	361	78	76	999	876	219	192	612	202
834	218	166	36	1146	579	231	108	614	1114
135	928	23	175	414	1152	85	226	617	1128
1310	36	256	6	1477	218	287	40	619	1135
1071	111	210	23	1409	321	281	67	621	1141
