b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1345	246	276	1308	1441	267	297	189	257
575	1	117	0	960	696	202	144	23	281
381	882	76	178	1020	1484	205	300	562	410
1020	1	205	0	1499	462	294	85	562	411
1010	1107	202	214	1215	1395	245	273	554	596
161	29	32	5	558	581	110	112	159	663
72	307	13	65	292	574	53	116	329	720
344	375	70	75	803	741	166	147	578	750
372	972	77	197	577	1351	125	282	612	853
286	845	59	168	641	1101	132	222	459	904
540	729	106	148	1166	1280	236	263	189	997
23	1014	4	196	275	1376	59	273	601	1110
351	765	70	151	488	902	97	178	610	1113
274	952	56	196	566	1245	116	254	619	1216
23	1113	4	220	275	1481	59	298	601	1354
348	1130	76	224	567	1354	129	278	531	1487
1	837	0	173	316	1133	64	233	504	1991
994	836	205	160	1381	1145	282	223	563	2217
103	836	21	160	489	1130	99	219	571	2217
6	561	1	112	174	1128	34	231	537	2275
1260	975	253	195	1444	1167	290	235	622	2364
597	69	119	14	987	466	202	98	382	2440
1399	681	272	138	1529	1014	300	208	603	2444
424	1099	87	213	828	1527	163	295	569	2464
721	9	147	2	1355	995	277	203	590	2470
68	571	15	118	626	1002	128	202	590	2482
996	823	200	162	1503	1222	300	239	591	2484
371	219	75	44	674	626	135	123	582	2534
353	1086	77	212	561	1299	128	264	531	2536
448	1	91	0	645	390	128	73	584	2537
140	575	29	113	355	802	73	159	586	2568
1017	804	206	158	1207	972	244	191	576	2606
597	1	119	0	1097	549	224	115	593	2628
559	615	111	117	737	792	148	154	593	2630
