b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	57	151	18	909	200	174	42	104	997
993	515	200	119	1151	680	233	154	189	764
1199	699	243	153	1430	905	291	198	189	1029
391	718	77	139	508	833	98	160	259	104
376	385	74	73	505	531	99	102	328	604
1196	649	223	136	1542	1026	295	214	329	233
117	1215	22	248	339	1397	62	282	329	392
464	726	96	147	704	971	143	195	378	366
468	505	97	102	704	740	143	147	378	410
954	1244	193	277	1051	1341	215	299	380	728
1164	211	229	47	1289	389	256	86	387	948
1224	42	247	8	1444	276	285	50	457	783
789	141	166	31	1056	399	222	85	523	769
426	824	87	183	724	1135	147	248	529	827
966	213	199	44	1373	491	284	107	529	1028
121	296	26	64	256	432	56	95	531	121
353	117	77	23	561	390	128	90	531	1070
348	445	76	92	561	723	128	160	531	1076
72	1037	15	224	383	1346	80	288	538	124
450	279	94	62	716	521	153	116	538	302
1121	8	230	2	1390	334	286	73	540	651
601	153	126	35	787	351	164	75	541	205
714	1	152	0	828	120	177	27	542	302
235	4	47	1	664	419	135	90	549	965
1087	356	226	71	1224	480	256	98	556	516
994	730	205	154	1290	1007	263	209	563	425
1038	912	205	188	1152	1026	230	213	567	444
466	525	96	110	843	907	166	183	569	299
869	999	171	207	1050	1129	209	235	569	974
103	730	21	154	397	1007	79	209	571	425
401	674	82	136	584	846	116	168	576	86
556	1130	114	235	713	1277	147	267	578	125
949	594	198	127	1131	741	238	161	578	293
344	564	70	125	1083	1081	228	234	578	1089
823	513	162	108	1032	718	201	146	580	75
522	980	104	211	733	1197	142	250	580	114
371	708	75	162	791	1037	159	233	582	745
24	1296	5	274	153	1426	31	300	584	219
153	1	31	0	332	182	69	38	584	220
371	317	77	72	645	937	128	200	584	1070
1030	1021	204	215	1402	1243	279	259	588	347
745	1109	152	247	1031	1366	211	300	590	112
1031	1	211	0	1401	389	287	79	590	113
826	28	167	7	1093	416	223	88	593	1080
698	281	145	54	963	572	200	111	596	548
485	87	95	22	917	294	185	68	608	886
351	818	70	175	488	955	97	202	610	747
418	153	88	36	913	709	199	165	612	909
92	394	21	87	213	515	46	112	618	902
