b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	55	0	539	277	111	57	192	689
914	581	190	130	1417	1116	293	240	192	691
593	1266	121	261	732	1415	151	293	192	694
57	351	13	74	356	647	77	138	193	698
396	966	81	192	544	1115	112	223	230	724
397	962	80	188	577	1142	117	225	227	726
892	740	176	142	1468	1248	299	245	174	732
1290	186	263	40	1468	363	300	77	563	796
50	1022	9	202	385	1296	77	258	554	799
1027	578	206	124	1318	1027	266	214	554	842
1047	282	192	56	1542	784	295	161	329	1061
812	1	158	0	1489	555	299	114	234	1118
290	798	56	152	644	1158	131	229	44	1515
545	420	113	85	855	882	179	181	522	1602
959	614	192	126	1212	865	245	180	155	1697
293	858	59	164	843	1419	166	277	569	1773
528	862	103	172	749	1129	149	230	463	1873
384	1002	77	206	843	1467	166	295	569	1940
90	578	17	123	280	761	56	161	540	2127
236	544	47	117	843	1227	166	252	569	2634
682	473	139	95	1411	1272	289	260	590	2636
968	105	193	21	1503	540	300	106	591	2637
92	1	19	0	752	325	152	68	546	2835
320	130	70	26	561	381	128	86	531	2885
31	764	6	160	332	1088	69	229	584	2889
946	276	192	52	1126	456	227	87	622	2907
374	785	75	159	949	1354	189	273	591	3131
580	478	116	94	1388	1329	283	271	593	3155
745	356	151	72	905	487	183	98	297	3298
1229	479	242	97	1482	742	292	149	328	3820
69	1465	12	265	231	1644	43	300	329	3833
791	504	153	110	1031	906	203	197	342	3868
1133	155	221	32	1515	547	300	115	580	3928
1	547	0	115	191	725	35	148	581	3928
921	565	189	116	1290	935	263	191	563	4006
25	548	5	113	397	935	79	191	571	4006
718	1	146	0	1124	414	225	80	327	4371
386	443	77	91	1499	1493	294	298	562	4487
1257	506	256	102	1474	737	300	149	548	4645
1	737	0	149	732	1476	149	300	549	4645
19	68	3	14	308	326	62	67	550	4646
596	928	115	175	738	1076	145	206	491	4670
571	1	112	0	909	388	174	73	104	4674
467	1	94	0	639	183	127	34	576	4960
597	41	120	6	971	464	193	91	101	4977
