b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1204	100	253	643	1431	129	299	41	708
158	267	31	61	506	600	104	130	41	4763
1081	919	225	190	1330	1076	278	225	47	5101
105	891	22	177	313	1093	63	218	76	787
89	1020	17	211	465	1412	92	292	94	4706
698	737	137	155	971	1036	192	219	94	5484
773	1246	151	266	909	1385	174	289	104	2369
1163	1	246	0	1290	133	272	28	118	5557
991	1104	194	235	1243	1303	246	277	153	4140
1018	659	204	140	1212	861	245	183	155	3579
710	928	144	201	853	1058	176	231	159	2120
1002	1	202	0	1142	138	231	29	189	1742
1199	685	243	139	1430	886	291	183	189	2472
241	790	50	162	742	1201	155	252	198	4201
20	304	4	61	217	492	47	102	257	3059
37	818	8	164	217	988	47	200	257	3484
391	810	77	163	508	927	98	184	259	212
331	982	65	202	553	1170	109	240	259	3965
821	993	175	201	1183	1331	246	269	311	5626
592	146	125	35	856	400	181	90	318	771
649	876	134	187	836	1146	173	244	326	1408
327	888	67	182	494	998	99	203	327	1018
923	1	188	0	1215	290	244	56	327	4654
947	912	188	188	1280	1230	253	254	328	5263
1196	905	223	178	1542	1277	295	254	329	616
117	608	22	131	339	832	62	175	329	935
943	781	193	163	1115	953	226	196	332	104
36	100	7	21	395	460	78	101	341	865
464	108	96	19	704	353	143	67	378	838
468	55	97	11	816	354	164	72	378	992
1144	597	225	128	1289	744	256	159	387	1194
859	592	174	129	1015	862	205	194	395	2202
752	593	145	123	915	796	179	163	412	3637
542	637	113	128	701	795	140	156	457	1781
1194	829	241	180	1436	1111	283	231	457	1785
590	790	121	162	804	1000	167	207	473	4201
171	344	36	74	314	484	67	104	487	147
8	140	1	29	344	384	72	80	499	4516
348	11	73	2	935	551	193	112	499	4532
1	697	0	144	234	970	50	202	502	4496
587	133	117	29	1054	618	212	129	509	5436
1166	89	229	17	1510	512	300	103	510	5560
1	512	0	103	243	767	46	149	511	5560
789	1294	166	269	936	1441	197	300	523	1754
525	963	110	204	683	1171	146	254	523	1983
751	756	150	151	941	876	189	177	526	1365
372	1157	75	241	640	1450	130	300	529	1899
121	691	26	143	256	829	56	174	531	250
353	14	77	2	561	230	128	55	531	2632
410	1	91	0	561	157	128	38	531	2643
828	916	165	204	1003	1105	206	247	537	487
75	619	15	129	311	901	59	182	537	3255
72	858	15	173	383	1166	80	237	538	265
450	370	94	73	716	609	153	124	538	596
404	1194	85	240	716	1485	153	300	538	1266
90	536	17	110	351	758	72	156	540	4968
601	9	126	2	787	207	164	43	541	418
606	669	127	130	794	854	166	170	541	836
700	1153	149	239	846	1302	180	273	542	595
1	553	0	109	796	1101	162	219	549	2293
492	671	99	141	826	1047	167	217	555	5111
1087	785	226	178	1224	909	256	205	556	1413
994	482	205	100	1290	765	263	156	563	1225
1054	364	209	72	1152	462	230	93	567	1263
869	173	171	34	1050	303	209	62	569	2300
545	521	110	107	918	868	187	178	570	4415
103	482	21	100	397	765	79	156	571	1225
448	26	90	5	625	182	130	40	571	1839
369	184	75	36	584	384	116	74	576	176
1017	657	206	135	1192	810	241	165	576	615
566	1184	116	244	713	1321	147	273	578	267
344	805	70	172	912	1189	190	250	578	2696
827	1	163	0	1032	202	201	37	580	158
331	810	67	157	560	930	116	185	581	768
371	347	75	73	791	697	159	146	582	1700
102	1	20	0	332	233	69	48	584	871
404	417	84	97	645	866	128	180	584	2632
1030	1130	204	239	1402	1349	279	282	588	752
745	221	152	50	1458	863	299	179	590	230
147	854	30	173	359	1098	72	221	591	5649
325	751	64	145	528	931	104	182	593	333
280	214	54	46	528	432	104	91	593	880
690	567	139	118	1093	1040	223	215	593	2660
553	868	117	175	1002	1306	206	264	594	4445
100	24	23	6	524	507	111	109	595	1387
1	682	0	141	703	1314	149	275	595	5336
786	106	166	25	967	301	201	65	596	1465
195	1	38	0	633	438	131	93	596	3688
698	563	145	121	1167	929	243	199	596	5308
485	71	95	15	865	637	174	139	608	2066
947	647	191	141	1282	885	262	193	608	4924
1070	1	217	0	1227	144	250	30	608	4934
1	473	0	100	150	622	29	129	609	1713
351	1006	70	234	506	1169	101	267	610	1704
418	886	88	196	943	1335	206	300	612	2146
834	791	166	169	995	938	197	198	614	1784
571	750	118	143	913	1098	188	216	616	1440
176	1037	32	228	429	1271	88	281	617	660
92	242	21	55	213	363	46	80	618	2126
1061	44	221	10	1361	379	278	75	618	2723
